timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
75.1222779750824,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.1401300430298,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.1602470874786,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.1981112957001,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.2020337581635,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.2203347682953,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.2402107715607,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.2708263397217,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.2800545692444,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.2995357513428,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.3234553337097,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.3439929485321,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.3602502346039,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.3802371025085,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.4105322360992,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.4200117588043,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.4402093887329,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.462423324585,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.4804031848907,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.5003204345703,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.5197849273682,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.5472095012665,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.5602278709412,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.5807642936707,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.6113810539246,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.620857000351,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.6403846740723,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.6612522602081,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.680789232254,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.6999666690826,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.7198507785797,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.7475764751434,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.7600922584534,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.7799491882324,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.8006153106689,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.823495388031,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.8396134376526,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.8594655990601,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.8842887878418,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.9011559486389,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.9211533069611,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.9514908790588,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.9622392654419,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
75.9799866676331,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.0048267841339,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.0213937759399,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.0403988361359,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.0641295909882,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.0790853500366,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.1065099239349,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.1188337802887,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.1449792385101,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.1591196060181,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.1885738372803,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.2008810043335,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.2200264930725,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.2434630393982,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.2590963840485,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.2911162376404,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.3010659217834,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.3198230266571,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.3401412963867,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.3635339736938,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.3794012069702,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.4208252429962,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.4238879680634,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.4394552707672,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.4604713916779,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.4892597198486,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.5008761882782,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.5199420452118,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.5545582771301,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.5643131732941,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.5818953514099,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.6009085178375,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.6252319812775,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.6413156986237,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.6604232788086,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.6916165351868,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.7020962238312,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.7201137542725,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.7400698661804,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.7733101844788,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.7796804904938,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.8009893894196,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.8334209918976,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.8423144817352,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.8597946166992,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.8799171447754,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.9135589599609,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.9213418960571,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.9407832622528,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.9610393047333,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
76.9810304641724,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.0007200241089,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.0201506614685,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.0485053062439,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.0603210926056,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.0806527137756,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.1122741699219,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.1244781017303,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.1402549743652,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.1654498577118,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.184995174408,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.2011687755585,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.2200779914856,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.2524366378784,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.2621314525604,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.2808873653412,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.3070685863495,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.3218245506287,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.3408036231995,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.3601393699646,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.3961050510406,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.4017112255096,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.4191854000092,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.4472894668579,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.4600965976715,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.4795577526093,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.5088744163513,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.5187165737152,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.5397803783417,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.5674641132355,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.5805201530457,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.6044182777405,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
77.6207234859467,1,-0.488759845495224,-0.541392982006073,0.160781413316727,0.0283819511532784,0.566459000110626,-0.813897132873535,0.126056849956512
