timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
216.937164306641,1,-0.995464384555817,-0.288393884897232,0.148201182484627,0.715750813484192,0.338556677103043,-0.597831666469574,0.125210016965866
216.952576160431,1,-0.995174646377563,-0.288436412811279,0.14808002114296,0.71655148267746,0.337135076522827,-0.597680389881134,0.125188231468201
216.967575788498,1,-0.994974374771118,-0.288403749465942,0.148028314113617,0.716964244842529,0.336555957794189,-0.597477674484253,0.125351250171661
216.98809671402,1,-0.994834899902344,-0.288432866334915,0.147940516471863,0.717030465602875,0.335891902446747,-0.597773671150208,0.1253422498703
217.008447885513,1,-0.994706690311432,-0.288406670093536,0.147945359349251,0.717280209064484,0.335060656070709,-0.597926199436188,0.125410825014114
217.042180538177,1,-0.994610249996185,-0.288378000259399,0.147988602519035,0.717398583889008,0.334442913532257,-0.598213315010071,0.125012934207916
217.054797649384,1,-0.994504809379578,-0.288345813751221,0.148033022880554,0.717243909835815,0.334495186805725,-0.598542153835297,0.124183103442192
217.067560434341,1,-0.994391143321991,-0.288338184356689,0.147953793406487,0.716586053371429,0.334958881139755,-0.599303960800171,0.123051717877388
217.088054180145,1,-0.994218647480011,-0.28834593296051,0.147944897413254,0.71642404794693,0.334857642650604,-0.599682748317719,0.122423648834229
217.113411426544,1,-0.994017958641052,-0.288395881652832,0.148024559020996,0.716755449771881,0.333694368600845,-0.59993976354599,0.122400999069214
217.135828256607,1,-0.993853151798248,-0.288481384515762,0.148185849189758,0.71727442741394,0.332357406616211,-0.600028157234192,0.122564978897572
217.148553609848,1,-0.993813872337341,-0.288565278053284,0.14842414855957,0.717709243297577,0.330927729606628,-0.600220441818237,0.122946761548519
217.168162107468,1,-0.99383533000946,-0.288639962673187,0.148668989539146,0.717989802360535,0.330078154802322,-0.6003457903862,0.122980080544949
217.187966823578,1,-0.993830561637878,-0.288721561431885,0.148895502090454,0.718019545078278,0.329782098531723,-0.600522041320801,0.122739411890507
217.208805799484,1,-0.993753969669342,-0.28877928853035,0.149174109101295,0.718118369579315,0.329896718263626,-0.600450217723846,0.122204065322876
217.230137586594,1,-0.993732988834381,-0.288772702217102,0.149339735507965,0.717962086200714,0.329837501049042,-0.600712716579437,0.121991619467735
217.24881696701,1,-0.993796646595001,-0.2886902987957,0.149677604436874,0.718197584152222,0.329834699630737,-0.600418031215668,0.122063867747784
217.268789052963,1,-0.993894040584564,-0.288536041975021,0.149943634867668,0.718339145183563,0.329751670360565,-0.600203573703766,0.122509099543095
217.297238588333,1,-0.993938267230988,-0.288377702236176,0.149954468011856,0.718174576759338,0.329431265592575,-0.600466251373291,0.123047009110451
217.327580690384,1,-0.993918120861053,-0.288245975971222,0.150022804737091,0.718268632888794,0.32920628786087,-0.600430846214294,0.123272962868214
217.330696105957,1,-0.993843019008636,-0.288203656673431,0.149845078587532,0.717959702014923,0.32882159948349,-0.601063549518585,0.123015910387039
217.348756790161,1,-0.99369752407074,-0.288160532712936,0.149541065096855,0.717456936836243,0.328522086143494,-0.601949512958527,0.122415617108345
217.367721796036,1,-0.99359005689621,-0.288112670183182,0.14936962723732,0.717117786407471,0.328424751758575,-0.602516889572144,0.12187147885561
217.392741203308,1,-0.993495583534241,-0.288138449192047,0.149263247847557,0.716973483562469,0.328099489212036,-0.602940022945404,0.121503688395023
217.411375284195,1,-0.993342638015747,-0.288300514221191,0.149158492684364,0.716985642910004,0.326994895935059,-0.603581130504608,0.121226035058498
217.427728414536,1,-0.993143498897552,-0.288493037223816,0.148936167359352,0.716647386550903,0.325726628303528,-0.604804575443268,0.120541587471962
217.449382543564,1,-0.992919087409973,-0.288553267717361,0.148749098181725,0.71625018119812,0.324996501207352,-0.605789065361023,0.119927428662777
217.475962877274,1,-0.992778182029724,-0.288445204496384,0.14880459010601,0.715982735157013,0.325327455997467,-0.605994045734406,0.119591109454632
217.500811815262,1,-0.992712497711182,-0.288312882184982,0.149061053991318,0.715843439102173,0.326388120651245,-0.605668067932129,0.119185611605644
217.515369653702,1,-0.992658615112305,-0.28826379776001,0.149174198508263,0.715695142745972,0.326992452144623,-0.60557496547699,0.118892431259155
217.527769327164,1,-0.992691099643707,-0.288242101669312,0.149104326963425,0.715401589870453,0.326789110898972,-0.606015145778656,0.118974909186363
217.547829866409,1,-0.992776572704315,-0.288185060024261,0.148781001567841,0.714650213718414,0.326257079839706,-0.607134580612183,0.119243606925011
217.569333076477,1,-0.992842435836792,-0.288084417581558,0.148615941405296,0.714261829853058,0.326167464256287,-0.607583999633789,0.119526751339436
217.595235586166,1,-0.992870926856995,-0.288007348775864,0.148552089929581,0.714125692844391,0.326395720243454,-0.607600033283234,0.119635045528412
217.611062526703,1,-0.99286162853241,-0.288001418113708,0.148535802960396,0.714129984378815,0.326354205608368,-0.607573926448822,0.119854956865311
217.628240585327,1,-0.992847442626953,-0.288021147251129,0.148556649684906,0.714393079280853,0.325970441102982,-0.607402801513672,0.120198048651218
217.647990942001,1,-0.992845177650452,-0.288041621446609,0.148498848080635,0.714479684829712,0.325229972600937,-0.607607245445251,0.120656102895737
217.686018705368,1,-0.992861449718475,-0.288030058145523,0.148465409874916,0.714414238929749,0.324781984090805,-0.60785984992981,0.120976977050304
217.689531087875,1,-0.992864191532135,-0.288034170866013,0.148473888635635,0.7141273021698,0.325107544660568,-0.608056008815765,0.120810553431511
217.708082437515,1,-0.992838501930237,-0.288065940141678,0.148552507162094,0.713647961616516,0.326420903205872,-0.608033239841461,0.120214827358723
217.727209806442,1,-0.992785692214966,-0.288059115409851,0.148654535412788,0.71334969997406,0.327537477016449,-0.607889771461487,0.119672186672688
217.74865603447,1,-0.992776393890381,-0.288037031888962,0.14869187772274,0.713205933570862,0.327621132135391,-0.608046531677246,0.119503490626812
217.778706073761,1,-0.992809951305389,-0.288036674261093,0.14863632619381,0.713133990764618,0.326708674430847,-0.608591914176941,0.119654811918736
217.795994281769,1,-0.992824733257294,-0.288042366504669,0.148547545075417,0.713446915149689,0.324746310710907,-0.609130084514618,0.120390802621841
217.808661460876,1,-0.992798388004303,-0.288026124238968,0.148631989955902,0.714331269264221,0.322487264871597,-0.609068810939789,0.121523797512054
217.827990531921,1,-0.992762327194214,-0.288037776947021,0.148648947477341,0.714962840080261,0.320206254720688,-0.609301567077637,0.122669406235218
217.853073596954,1,-0.992694795131683,-0.288033008575439,0.148735538125038,0.715500175952911,0.318382501602173,-0.609389364719391,0.123841919004917
217.87672996521,1,-0.99264132976532,-0.287926226854324,0.148998528718948,0.716218650341034,0.317156136035919,-0.608872652053833,0.125368028879166
217.889098644257,1,-0.992628216743469,-0.287878453731537,0.149125322699547,0.716498494148254,0.315632820129395,-0.608982741832733,0.127067044377327
217.907641172409,1,-0.99266105890274,-0.287877023220062,0.149067908525467,0.716377973556519,0.313534408807755,-0.609842479228973,0.12880577147007
217.926707983017,1,-0.992549777030945,-0.287383198738098,0.150262504816055,0.719060480594635,0.312663167715073,-0.606570601463318,0.131400138139725
217.946184635162,1,-0.992547631263733,-0.287295073270798,0.15049247443676,0.719905257225037,0.308916866779327,-0.606903314590454,0.134071499109268
217.967693805695,1,-0.992569208145142,-0.28732904791832,0.150289595127106,0.720040917396545,0.303766816854477,-0.608912587165833,0.135986551642418
217.98673248291,1,-0.992593348026276,-0.287327915430069,0.150231868028641,0.720757186412811,0.29814475774765,-0.610400915145874,0.137947484850883
218.006193399429,1,-0.992483198642731,-0.287169754505157,0.15063963830471,0.722211122512817,0.293832868337631,-0.610581159591675,0.138794779777527
218.049044132233,1,-0.992565631866455,-0.287351548671722,0.150114059448242,0.721380650997162,0.288237422704697,-0.613968670368195,0.139899075031281
218.052932024002,1,-0.992542445659637,-0.287302047014236,0.150221094489098,0.721751809120178,0.283830374479294,-0.615227460861206,0.141456440091133
218.067587137222,1,-0.992548704147339,-0.287230610847473,0.150304406881332,0.721449017524719,0.280741184949875,-0.616706609725952,0.142718911170959
218.087901592255,1,-0.992596328258514,-0.287223875522614,0.150199636816978,0.720317304134369,0.277769386768341,-0.619164764881134,0.143604174256325
218.10812163353,1,-0.992574632167816,-0.287210613489151,0.150175422430038,0.719729602336884,0.273361414670944,-0.621425926685333,0.145233526825905
218.146538257599,1,-0.992526888847351,-0.287255525588989,0.150225549936295,0.719906032085419,0.266278177499771,-0.623540759086609,0.148418858647346
218.149588108063,1,-0.992532968521118,-0.287221491336823,0.150171309709549,0.719891488552094,0.258133977651596,-0.626136481761932,0.151908963918686
218.168317079544,1,-0.992603242397308,-0.287303388118744,0.149846032261848,0.718479156494141,0.252502977848053,-0.629767060279846,0.153047055006027
218.189367055893,1,-0.992609739303589,-0.287316113710403,0.149741917848587,0.717048525810242,0.250533759593964,-0.632409572601318,0.152093768119812
218.208117246628,1,-0.992611467838287,-0.287186115980148,0.149800449609756,0.716285347938538,0.248564139008522,-0.633887648582458,0.15276688337326
218.23101234436,1,-0.992624461650848,-0.287138909101486,0.149806514382362,0.715704321861267,0.245281368494034,-0.635310351848602,0.154871448874474
218.250739336014,1,-0.992585361003876,-0.287155330181122,0.150026500225067,0.715723395347595,0.242201551795006,-0.635811924934387,0.157549127936363
218.268126249313,1,-0.992611765861511,-0.287174910306931,0.14997561275959,0.71417760848999,0.241341695189476,-0.637172639369965,0.160360679030418
218.288154840469,1,-0.992605566978455,-0.287195771932602,0.149912610650063,0.712252080440521,0.242061227560043,-0.638503730297089,0.162531167268753
218.307613134384,1,-0.992649614810944,-0.287334740161896,0.14951428771019,0.709392070770264,0.24156379699707,-0.641201019287109,0.165139943361282
218.330467224121,1,-0.992572724819183,-0.287047058343887,0.150106728076935,0.709108650684357,0.241790786385536,-0.640433549880981,0.168959066271782
218.350402355194,1,-0.992605865001678,-0.287199020385742,0.149955555796623,0.707237780094147,0.239321932196617,-0.642452478408813,0.172611176967621
218.367561817169,1,-0.992563307285309,-0.287083476781845,0.150205820798874,0.706280708312988,0.237631678581238,-0.643217146396637,0.175984397530556
218.388413906097,1,-0.992627620697021,-0.287246316671371,0.149756267666817,0.703449189662933,0.235863253474236,-0.646433711051941,0.177907809615135
218.41580080986,1,-0.992662489414215,-0.287364959716797,0.149570792913437,0.701504588127136,0.235456556081772,-0.648423790931702,0.178880333900452
218.441873550415,1,-0.992664098739624,-0.28743103146553,0.149491801857948,0.700363397598267,0.234426215291023,-0.649661481380463,0.180209562182426
218.451723337173,1,-0.992630839347839,-0.287303000688553,0.149699211120605,0.700498044490814,0.232759520411491,-0.649499893188477,0.18241573870182
218.468376874924,1,-0.992636501789093,-0.287288159132004,0.149751767516136,0.700209259986877,0.231577321887016,-0.64986389875412,0.183727964758873
218.487702608109,1,-0.99262672662735,-0.287279307842255,0.149761483073235,0.700034081935883,0.231215462088585,-0.650129020214081,0.183913081884384
218.510543823242,1,-0.992652833461761,-0.287340313196182,0.149634882807732,0.700114548206329,0.229588404297829,-0.650461137294769,0.184469982981682
218.534235954285,1,-0.992677211761475,-0.287404835224152,0.149480849504471,0.700929641723633,0.226724565029144,-0.650474488735199,0.184869050979614
218.548421144485,1,-0.992647528648376,-0.287355363368988,0.149533927440643,0.702817142009735,0.224061325192451,-0.649389863014221,0.184763088822365
218.567144155502,1,-0.992692887783051,-0.287337005138397,0.149490252137184,0.704973220825195,0.220392435789108,-0.648517191410065,0.18402561545372
218.587983131409,1,-0.992612481117249,-0.2872534096241,0.149641618132591,0.708033800125122,0.216465562582016,-0.646621704101562,0.183606058359146
218.625344514847,1,-0.992678284645081,-0.28732231259346,0.149443060159683,0.710352599620819,0.213184460997581,-0.645464301109314,0.182558327913284
218.637342453003,1,-0.992641985416412,-0.2873555123806,0.149396955966949,0.712742269039154,0.21080493927002,-0.644124686717987,0.180729493498802
218.647881507874,1,-0.9926717877388,-0.28745111823082,0.149176582694054,0.713984310626984,0.20936818420887,-0.643763065338135,0.178775414824486
218.668951749802,1,-0.9926837682724,-0.287445425987244,0.149116083979607,0.714645981788635,0.210987642407417,-0.64349490404129,0.17515654861927
218.696098566055,1,-0.992601573467255,-0.287230640649796,0.149511814117432,0.715385794639587,0.21583454310894,-0.642263412475586,0.170693576335907
218.718019008636,1,-0.99265730381012,-0.287421017885208,0.149263471364975,0.71412855386734,0.220603063702583,-0.643467962741852,0.165238261222839
218.732884407043,1,-0.992683053016663,-0.287469178438187,0.149199426174164,0.713264346122742,0.224512666463852,-0.644437730312347,0.159837573766708
218.74759554863,1,-0.992659628391266,-0.287534236907959,0.149142742156982,0.7132448554039,0.224844753742218,-0.645280003547668,0.156013906002045
218.767863988876,1,-0.992630064487457,-0.287456870079041,0.149232268333435,0.714302599430084,0.223023116588593,-0.645185589790344,0.154169276356697
218.794768333435,1,-0.99262535572052,-0.287467300891876,0.149229168891907,0.715479135513306,0.220132023096085,-0.645179450511932,0.152889400720596
218.82112622261,1,-0.99261599779129,-0.287405163049698,0.149294078350067,0.716552674770355,0.219100639224052,-0.644661962985992,0.15151946246624
218.830417871475,1,-0.992565929889679,-0.287296146154404,0.149476900696754,0.717714607715607,0.219046145677567,-0.643595278263092,0.150630861520767
218.846997261047,1,-0.992548942565918,-0.287278860807419,0.149506613612175,0.71821403503418,0.219479188323021,-0.643009662628174,0.150120228528976
218.874297857285,1,-0.992529451847076,-0.287254452705383,0.149547293782234,0.718607902526855,0.219464346766472,-0.642489552497864,0.150483399629593
218.898560523987,1,-0.992533683776855,-0.287264853715897,0.149514883756638,0.718616902828217,0.219049200415611,-0.64241635799408,0.15135532617569
218.910224914551,1,-0.992541909217834,-0.287289887666702,0.149468928575516,0.718443274497986,0.218543812632561,-0.642613887786865,0.152069985866547
218.929526805878,1,-0.992533981800079,-0.287293910980225,0.149460569024086,0.718341052532196,0.218665853142738,-0.642636716365814,0.152281165122986
218.957063436508,1,-0.99253636598587,-0.28729236125946,0.149442836642265,0.718368887901306,0.21896781027317,-0.642501294612885,0.152287378907204
218.981774091721,1,-0.992534101009369,-0.287312984466553,0.149387583136559,0.718414723873138,0.220031082630157,-0.642189979553223,0.151850745081902
218.987973451614,1,-0.992514550685883,-0.287300527095795,0.149414390325546,0.718808352947235,0.220602512359619,-0.641621291637421,0.151562571525574
219.007773637772,1,-0.992474436759949,-0.287191450595856,0.149594396352768,0.719616770744324,0.220323026180267,-0.640725553035736,0.151921838521957
219.027309656143,1,-0.992475688457489,-0.287225604057312,0.149505108594894,0.719573855400085,0.218926042318344,-0.641075074672699,0.152668207883835
219.064762115479,1,-0.992484211921692,-0.287248611450195,0.149412497878075,0.719505846500397,0.217962428927422,-0.641365706920624,0.15314669907093
219.076831817627,1,-0.992470562458038,-0.287230104207993,0.149417236447334,0.719596028327942,0.217927247285843,-0.641281604766846,0.153125107288361
219.088445186615,1,-0.992464959621429,-0.287212371826172,0.14942666888237,0.719483077526093,0.218021541833878,-0.641414225101471,0.152966305613518
219.107600688934,1,-0.99247133731842,-0.287226647138596,0.14941743016243,0.719038844108582,0.218277290463448,-0.641838431358337,0.152910381555557
219.128293991089,1,-0.992483913898468,-0.287213027477264,0.149394616484642,0.718565762042999,0.218435779213905,-0.642257630825043,0.15314744412899
219.16645693779,1,-0.992515563964844,-0.287334442138672,0.149152636528015,0.717427611351013,0.219046249985695,-0.643367350101471,0.152953997254372
219.167153120041,1,-0.992516458034515,-0.287391155958176,0.149093940854073,0.716718852519989,0.220684349536896,-0.643637776374817,0.152784213423729
219.18817615509,1,-0.992605149745941,-0.287486046552658,0.148835301399231,0.716697692871094,0.216545313596725,-0.644440889358521,0.155397996306419
219.207983016968,1,-0.992445647716522,-0.287303656339645,0.149193182587624,0.718150734901428,0.215820714831352,-0.642656743526459,0.157077327370644
219.232769966125,1,-0.991922438144684,-0.288066744804382,0.149734348058701,0.719113528728485,0.216647401452065,-0.64218133687973,0.153436586260796
219.263779163361,1,-0.993037164211273,-0.287917792797089,0.14768573641777,0.71161949634552,0.222053855657578,-0.648812294006348,0.152750015258789
219.273881673813,1,-0.992012143135071,-0.288236826658249,0.149506375193596,0.714765429496765,0.223402604460716,-0.645791709423065,0.148844629526138
219.287430763245,1,-0.992157638072968,-0.287544816732407,0.149225801229477,0.712135136127472,0.224683731794357,-0.647819876670837,0.150699093937874
219.307458639145,1,-0.992331445217133,-0.288205623626709,0.148917347192764,0.710336148738861,0.222709938883781,-0.650601148605347,0.150136828422546
219.3292324543,1,-0.992363452911377,-0.287720203399658,0.148967325687408,0.710378646850586,0.225840464234352,-0.649231970310211,0.151182308793068
219.353358030319,1,-0.991709411144257,-0.28825768828392,0.149925783276558,0.713595271110535,0.223752945661545,-0.646389603614807,0.151317089796066
219.367659091949,1,-0.992603063583374,-0.287064045667648,0.148831427097321,0.708952367305756,0.22929672896862,-0.648397088050842,0.156175583600998
219.386899471283,1,-0.992177784442902,-0.287902057170868,0.14894612133503,0.708043575286865,0.229208990931511,-0.650251448154449,0.152678191661835
219.407503604889,1,-0.991814851760864,-0.28722757101059,0.150614604353905,0.707955718040466,0.23788046836853,-0.647725105285645,0.150544941425323
219.444672584534,1,-0.992341637611389,-0.287253051996231,0.149261206388474,0.699374556541443,0.245424270629883,-0.654225766658783,0.150435715913773
219.449555158615,1,-0.992042899131775,-0.287573397159576,0.149691388010979,0.696404993534088,0.25316122174263,-0.654554903507233,0.14995838701725
219.468152999878,1,-0.992059290409088,-0.287220776081085,0.149208173155785,0.691383540630341,0.25970995426178,-0.656226813793182,0.154615372419357
219.488679885864,1,-0.99162095785141,-0.288030654191971,0.149917721748352,0.691367983818054,0.257658630609512,-0.656186580657959,0.158245548605919
219.512369155884,1,-0.99216216802597,-0.287385314702988,0.149500966072083,0.687231659889221,0.257252097129822,-0.658709168434143,0.166241928935051
219.535035848618,1,-0.991981625556946,-0.287616044282913,0.149294912815094,0.684203147888184,0.253374606370926,-0.662140846252441,0.170988038182259
219.548342466354,1,-0.9915891289711,-0.287723004817963,0.150163188576698,0.682719528675079,0.253345459699631,-0.663032233715057,0.173488795757294
219.567120313644,1,-0.991928100585938,-0.287066459655762,0.149707540869713,0.676568686962128,0.256638765335083,-0.666817605495453,0.178173124790192
219.587978124619,1,-0.991715908050537,-0.287631392478943,0.149843379855156,0.672587335109711,0.255655497312546,-0.670367062091827,0.181313559412956
219.625947713852,1,-0.99220198392868,-0.287598818540573,0.149169057607651,0.664903104305267,0.260678976774216,-0.675529778003693,0.183330073952675
219.628505706787,1,-0.992127001285553,-0.287313520908356,0.149077773094177,0.659201800823212,0.265598118305206,-0.678874135017395,0.184501066803932
219.647746801376,1,-0.991647839546204,-0.287926316261292,0.149657845497131,0.656112968921661,0.26742234826088,-0.681216418743134,0.184242516756058
219.667048692703,1,-0.992147147655487,-0.287582725286484,0.149075925350189,0.649318695068359,0.272552043199539,-0.685255467891693,0.185810655355453
219.695439100266,1,-0.991827130317688,-0.287754565477371,0.149486720561981,0.647434711456299,0.274138242006302,-0.686158120632172,0.186717823147774
219.721505641937,1,-0.991626560688019,-0.287807434797287,0.149834468960762,0.646667659282684,0.27607998251915,-0.685986757278442,0.18714427947998
219.734611988068,1,-0.991929471492767,-0.287542581558228,0.14927077293396,0.64535665512085,0.277115255594254,-0.68600207567215,0.190060928463936
219.748007774353,1,-0.991607666015625,-0.287758588790894,0.149912908673286,0.64959979057312,0.274580895900726,-0.682949542999268,0.190277442336082
219.768006324768,1,-0.991703033447266,-0.287812292575836,0.149510994553566,0.651803553104401,0.271075993776321,-0.682265341281891,0.190220817923546
219.790592193604,1,-0.991721510887146,-0.287610232830048,0.149292230606079,0.654465675354004,0.268183797597885,-0.680731356143951,0.190675035119057
219.812940597534,1,-0.991600394248962,-0.28772634267807,0.149719476699829,0.656688868999481,0.268995612859726,-0.678812265396118,0.1887197047472
219.827715873718,1,-0.99196594953537,-0.287393361330032,0.148999318480492,0.654117822647095,0.273176491260529,-0.67975902557373,0.188234716653824
219.848062753677,1,-0.991437196731567,-0.287284791469574,0.150075942277908,0.655964195728302,0.279371380805969,-0.676023900508881,0.186157003045082
219.867275238037,1,-0.991483449935913,-0.287566781044006,0.150185972452164,0.654168725013733,0.284700185060501,-0.675958752632141,0.184632018208504
219.904310703278,1,-0.991852283477783,-0.287103712558746,0.149802997708321,0.651901185512543,0.289983063936234,-0.675655782222748,0.185537174344063
219.907855510712,1,-0.991354465484619,-0.287401497364044,0.150405630469322,0.655019521713257,0.290575414896011,-0.673021912574768,0.183185294270515
219.928148508072,1,-0.991305768489838,-0.287398368120193,0.150638297200203,0.657702028751373,0.29061570763588,-0.670812427997589,0.181607753038406
219.947766780853,1,-0.991728901863098,-0.286843538284302,0.149830654263496,0.658660173416138,0.288772016763687,-0.670327067375183,0.182864189147949
219.974559783936,1,-0.991148591041565,-0.287476032972336,0.15043705701828,0.663292646408081,0.284394353628159,-0.668371796607971,0.180116400122643
219.998990535736,1,-0.991323471069336,-0.287487030029297,0.150287643074989,0.663200438022614,0.284501671791077,-0.668699145317078,0.17906841635704
220.011240243912,1,-0.991801738739014,-0.286773681640625,0.149686932563782,0.661416828632355,0.285821527242661,-0.669622540473938,0.180109679698944
220.027242898941,1,-0.990622878074646,-0.287489831447601,0.151141196489334,0.667370736598969,0.281915098428726,-0.666325986385345,0.176493242383003
220.051871538162,1,-0.991350829601288,-0.287381410598755,0.150107592344284,0.663824856281281,0.282539010047913,-0.669505834579468,0.176834106445312
220.07359457016,1,-0.992033123970032,-0.286803990602493,0.148978963494301,0.659786820411682,0.286017328500748,-0.671938300132751,0.177128255367279
220.088048696518,1,-0.99065375328064,-0.287178725004196,0.150947153568268,0.665696978569031,0.287787973880768,-0.666658461093903,0.172023817896843
220.108045101166,1,-0.990931570529938,-0.287260800600052,0.150764882564545,0.663780212402344,0.290554285049438,-0.667466402053833,0.171647310256958
220.135065078735,1,-0.991920232772827,-0.286727964878082,0.149207070469856,0.658840358257294,0.289307147264481,-0.671463906764984,0.177107274532318
220.159028291702,1,-0.990843772888184,-0.287165105342865,0.150572791695595,0.664337456226349,0.283979296684265,-0.668612420558929,0.175979793071747
220.170912027359,1,-0.990643978118896,-0.287179380655289,0.151060208678246,0.665946245193481,0.28152722120285,-0.668235063552856,0.1752710044384
220.188221931458,1,-0.991549134254456,-0.286338746547699,0.150040775537491,0.662672698497772,0.281376540660858,-0.670908808708191,0.17768968641758
220.208034038544,1,-0.990929543972015,-0.287388145923615,0.150118470191956,0.665126919746399,0.273609012365341,-0.672384202480316,0.175054147839546
220.228092432022,1,-0.990758717060089,-0.287342369556427,0.150432005524635,0.667688429355621,0.268357157707214,-0.671921968460083,0.175207436084747
220.260070085526,1,-0.991341233253479,-0.286650121212006,0.149804204702377,0.668114960193634,0.262921661138535,-0.672836899757385,0.178284138441086
220.268457174301,1,-0.991097331047058,-0.287510395050049,0.149525552988052,0.671423017978668,0.251813590526581,-0.674062192440033,0.177260234951973
220.287249088287,1,-0.990828931331635,-0.287140727043152,0.150335967540741,0.678216576576233,0.244518756866455,-0.670083165168762,0.176695704460144
220.307501077652,1,-0.991123080253601,-0.28687259554863,0.149151816964149,0.680796563625336,0.23386313021183,-0.670848071575165,0.178289085626602
220.341013669968,1,-0.991256058216095,-0.287924587726593,0.14826312661171,0.68345981836319,0.220092192292213,-0.672846794128418,0.1780995875597
220.35435295105,1,-0.991237163543701,-0.287732303142548,0.148519858717918,0.688300371170044,0.214472621679306,-0.669640719890594,0.17839702963829
220.36801981926,1,-0.991349279880524,-0.28688371181488,0.148408606648445,0.691407859325409,0.213728845119476,-0.666602373123169,0.17865164577961
220.38774728775,1,-0.990875422954559,-0.287697613239288,0.148852929472923,0.695821344852448,0.208055555820465,-0.664578795433044,0.175728514790535
220.431457996368,1,-0.99077045917511,-0.287396550178528,0.14943653345108,0.699725806713104,0.207402288913727,-0.660735845565796,0.175488635897636
220.433506965637,1,-0.991075694561005,-0.286984205245972,0.148581817746162,0.699306666851044,0.205997079610825,-0.661470174789429,0.176047265529633
220.449776649475,1,-0.991046130657196,-0.287944585084915,0.148247748613358,0.700132250785828,0.200349763035774,-0.663061678409576,0.173274382948875
220.475576877594,1,-0.990704238414764,-0.287849485874176,0.149147167801857,0.703612565994263,0.200415909290314,-0.659991085529327,0.170805886387825
220.505265951157,1,-0.990933299064636,-0.287363618612289,0.148457422852516,0.702493131160736,0.201782539486885,-0.660820960998535,0.170596018433571
220.509152650833,1,-0.990970253944397,-0.287808954715729,0.148268759250641,0.702264487743378,0.201486364006996,-0.661455512046814,0.16942386329174
220.528485298157,1,-0.990812480449677,-0.287610411643982,0.148871317505836,0.703819155693054,0.205919399857521,-0.658323168754578,0.169842422008514
220.548188447952,1,-0.990614295005798,-0.287141472101212,0.149124145507812,0.704769611358643,0.21090704202652,-0.655563116073608,0.170455858111382
220.572705507278,1,-0.990725219249725,-0.287929862737656,0.148415371775627,0.704215347766876,0.208460748195648,-0.656900465488434,0.170606911182404
220.59691119194,1,-0.990736544132233,-0.287706255912781,0.148595988750458,0.706806421279907,0.207444950938225,-0.654100000858307,0.171885296702385
220.61230635643,1,-0.990635991096497,-0.286805808544159,0.148881956934929,0.70919543504715,0.20863002538681,-0.650752484798431,0.173310533165932
220.628382921219,1,-0.990386545658112,-0.287084609270096,0.149697124958038,0.71211850643158,0.208381861448288,-0.648321688175201,0.170714095234871
