timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
63.8103241920471,1,-0.504543662071228,-0.5308997631073,0.117367029190063,0.016135435551405,0.14910714328289,-0.738291144371033,0.657596290111542
63.829311132431,1,-0.504432857036591,-0.5311399102211,0.117293804883957,0.0159944910556078,0.144895702600479,-0.735788941383362,0.661335051059723
63.8630044460297,1,-0.504462897777557,-0.531205832958221,0.117232374846935,0.0166703853756189,0.141187116503716,-0.732263445854187,0.66601699590683
63.8750872612,1,-0.504428267478943,-0.531396269798279,0.117153257131577,0.0177952405065298,0.137777119874954,-0.729137063026428,0.670119345188141
63.8902492523193,1,-0.504383027553558,-0.531483709812164,0.117047533392906,0.0194980371743441,0.135473281145096,-0.72693544626236,0.672927796840668
63.9089195728302,1,-0.504368901252747,-0.531459808349609,0.116999678313732,0.0208759568631649,0.133922278881073,-0.725873649120331,0.67434149980545
63.9471628665924,1,-0.504335403442383,-0.531409323215485,0.11696133762598,0.0220199637115002,0.13266921043396,-0.72552102804184,0.67493212223053
63.9526484012604,1,-0.504165470600128,-0.531449556350708,0.116932556033134,0.0229303278028965,0.131070733070374,-0.726025521755219,0.674671530723572
63.970999956131,1,-0.504029393196106,-0.531437814235687,0.116906479001045,0.0235920995473862,0.129403457045555,-0.727652966976166,0.673215746879578
63.990357875824,1,-0.503872811794281,-0.531510174274445,0.116852909326553,0.0237752292305231,0.127430766820908,-0.730308473110199,0.670705378055573
64.0089862346649,1,-0.503724694252014,-0.531599104404449,0.116823613643646,0.0244986079633236,0.124485522508621,-0.73058807849884,0.670927941799164
64.0433757305145,1,-0.503570377826691,-0.531582474708557,0.116766311228275,0.0264922697097063,0.120530255138874,-0.728055357933044,0.674318909645081
64.0505352020264,1,-0.503410696983337,-0.531631946563721,0.116681613028049,0.0291761346161366,0.115260533988476,-0.724705457687378,0.678723633289337
64.0692322254181,1,-0.503087043762207,-0.532234191894531,0.116597712039948,0.0312288161367178,0.107729487121105,-0.722452819347382,0.68226170539856
64.0900018215179,1,-0.502968072891235,-0.532294511795044,0.116427838802338,0.0329464375972748,0.102329887449741,-0.721972346305847,0.683519721031189
64.1114287376404,1,-0.502783000469208,-0.532280504703522,0.116277530789375,0.0344291031360626,0.0969943627715111,-0.720742344856262,0.685519754886627
64.1304278373718,1,-0.502544820308685,-0.532594919204712,0.116192325949669,0.0353929549455643,0.0909314528107643,-0.71795928478241,0.689212143421173
64.1531777381897,1,-0.502439141273499,-0.532663345336914,0.116065092384815,0.0351173169910908,0.0865925624966621,-0.713747262954712,0.69414222240448
64.1718990802765,1,-0.502504944801331,-0.533000290393829,0.116004228591919,0.0309712681919336,0.0845725610852242,-0.712986767292023,0.695369124412537
64.2110695838928,1,-0.50264036655426,-0.533208310604095,0.115989491343498,0.0252622850239277,0.0848474577069283,-0.714659988880157,0.693847119808197
64.2290794849396,1,-0.503103315830231,-0.53320974111557,0.115899160504341,0.0163226127624512,0.0884892642498016,-0.719203412532806,0.688948273658752
64.2493209838867,1,-0.5031498670578,-0.533481657505035,0.115933857858181,0.0137725695967674,0.0882639065384865,-0.71993613243103,0.688267230987549
64.2796845436096,1,-0.503275215625763,-0.533274173736572,0.115863919258118,0.011726570315659,0.0886950567364693,-0.722057640552521,0.686023712158203
64.2994027137756,1,-0.50324147939682,-0.533323347568512,0.115850225090981,0.00874464027583599,0.0875807404518127,-0.725330591201782,0.682750821113586
64.3100998401642,1,-0.503040611743927,-0.5335972905159,0.11583985388279,0.00656633917242289,0.0847557261586189,-0.725959002971649,0.682463884353638
64.3302888870239,1,-0.502960503101349,-0.534005403518677,0.115789718925953,0.00453305197879672,0.0816748440265656,-0.725493252277374,0.683350801467896
64.3498225212097,1,-0.503026008605957,-0.534143269062042,0.115706294775009,0.00318590551614761,0.0792108699679375,-0.724459230899811,0.68474406003952
64.3866097927094,1,-0.503036022186279,-0.534228622913361,0.115634568035603,0.00202040676958859,0.076763279736042,-0.723372519016266,0.686174631118774
64.3908853530884,1,-0.50304788351059,-0.53450882434845,0.115576580166817,0.000216668078792281,0.0740433037281036,-0.722268044948578,0.687638282775879
64.4092991352081,1,-0.503012239933014,-0.534690022468567,0.11551870405674,-0.0016094921156764,0.0714005455374718,-0.720593988895416,0.689669370651245
64.4296321868896,1,-0.502949416637421,-0.534957528114319,0.1154924929142,-0.00318313343450427,0.0680490955710411,-0.717898070812225,0.692807018756866
64.4740450382233,1,-0.50295490026474,-0.535367369651794,0.115497723221779,-0.00482136337086558,0.0641548484563828,-0.714743316173553,0.696421504020691
64.476122379303,1,-0.502874851226807,-0.535584807395935,0.115458227694035,-0.0066148447804153,0.0608065649867058,-0.713994979858398,0.697474002838135
64.4888756275177,1,-0.502976596355438,-0.53559148311615,0.11532561480999,-0.0085718147456646,0.0588928014039993,-0.715166568756104,0.696415841579437
64.5089862346649,1,-0.503133833408356,-0.535287499427795,0.115131109952927,-0.00984287448227406,0.0582961365580559,-0.715287327766418,0.696325182914734
64.5380642414093,1,-0.503153085708618,-0.535078525543213,0.114973030984402,-0.0111698163673282,0.05756501480937,-0.714812040328979,0.696853935718536
64.5620050430298,1,-0.503066599369049,-0.535268545150757,0.114934206008911,-0.0130576221272349,0.0559500120580196,-0.713899493217468,0.697887241840363
64.5750951766968,1,-0.502910256385803,-0.535637438297272,0.11499585211277,-0.0151419099420309,0.0536025390028954,-0.712285459041595,0.699676334857941
64.5899364948273,1,-0.503118693828583,-0.535746157169342,0.114901825785637,-0.0174905136227608,0.0522685348987579,-0.710703670978546,0.701329112052917
64.6093890666962,1,-0.50329864025116,-0.535679876804352,0.114796698093414,-0.0195584408938885,0.05076077952981,-0.709766626358032,0.702333390712738
64.6457426548004,1,-0.503292977809906,-0.535866618156433,0.114726945757866,-0.0218293592333794,0.0481833033263683,-0.708799779415131,0.703423619270325
64.6519923210144,1,-0.503234088420868,-0.53614068031311,0.114747479557991,-0.0239346101880074,0.0453360676765442,-0.707522451877594,0.704828977584839
64.6701793670654,1,-0.503209590911865,-0.536242365837097,0.114757403731346,-0.0250685214996338,0.0431330762803555,-0.705917835235596,0.706534624099731
64.6900417804718,1,-0.503284931182861,-0.53658252954483,0.114748522639275,-0.0253980364650488,0.0413953587412834,-0.705357611179352,0.707186043262482
64.7100439071655,1,-0.503176271915436,-0.536582708358765,0.11472225934267,-0.0245144590735435,0.040150985121727,-0.704272210597992,0.708369731903076
64.7316746711731,1,-0.503115236759186,-0.536515891551971,0.114644542336464,-0.0228955782949924,0.0394935756921768,-0.703335464000702,0.709390878677368
64.7496709823608,1,-0.503087759017944,-0.536554396152496,0.114648222923279,-0.0211235545575619,0.0388986058533192,-0.702642321586609,0.710165202617645
64.7725479602814,1,-0.503085613250732,-0.536466538906097,0.114592492580414,-0.0187727250158787,0.0387650579214096,-0.701739847660065,0.711130142211914
64.8159265518188,1,-0.502938330173492,-0.536485850811005,0.114627152681351,-0.0163912028074265,0.0376579537987709,-0.700370609760284,0.712596893310547
64.8168840408325,1,-0.502851068973541,-0.536315381526947,0.114609524607658,-0.0142505327239633,0.036904938519001,-0.699126482009888,0.713902711868286
64.829897403717,1,-0.502673327922821,-0.536378681659698,0.114687219262123,-0.0130801098421216,0.0356059372425079,-0.698576688766479,0.714529097080231
64.8491764068604,1,-0.502622842788696,-0.536338567733765,0.114685170352459,-0.0126644158735871,0.0353884510695934,-0.698941051959991,0.714190900325775
64.8719851970673,1,-0.502732455730438,-0.536266207695007,0.114597752690315,-0.0130487522110343,0.0363773517310619,-0.700188398361206,0.712911367416382
64.9028544425964,1,-0.502809047698975,-0.536278367042542,0.114564046263695,-0.0136215789243579,0.037379328161478,-0.701165378093719,0.711887955665588
64.9121096134186,1,-0.50289249420166,-0.536280691623688,0.114575542509556,-0.0140859009698033,0.0386374332010746,-0.702116250991821,0.71087384223938
64.9297032356262,1,-0.502929151058197,-0.536217868328094,0.114630118012428,-0.0141846397891641,0.0400536358356476,-0.702899217605591,0.710019171237946
64.9502725601196,1,-0.503016889095306,-0.53604394197464,0.114647716283798,-0.0138059752061963,0.0415919609367847,-0.703301906585693,0.709539294242859
64.9859881401062,1,-0.503085672855377,-0.535956382751465,0.114634945988655,-0.0135798957198858,0.0428440719842911,-0.703895151615143,0.708880603313446
64.9963800907135,1,-0.503173112869263,-0.535838603973389,0.114603668451309,-0.0134050901979208,0.0439289957284927,-0.704309105873108,0.708406209945679
65.0100212097168,1,-0.503173172473907,-0.535813450813293,0.114615991711617,-0.0135029638186097,0.0442277640104294,-0.704178631305695,0.708515346050262
65.0290553569794,1,-0.502952873706818,-0.535993158817291,0.114537991583347,-0.0136756906285882,0.0433605052530766,-0.703221201896667,0.709515929222107
65.0685138702393,1,-0.502732515335083,-0.535524606704712,0.114443942904472,-0.0128608196973801,0.0432683825492859,-0.702813625335693,0.709940552711487
65.0903584957123,1,-0.502934813499451,-0.535173773765564,0.114350005984306,-0.0134910736232996,0.0451567843556404,-0.703533709049225,0.709097445011139
65.1100144386292,1,-0.50297623872757,-0.535530567169189,0.114247642457485,-0.0143628437072039,0.0448661521077156,-0.703165292739868,0.709464192390442
65.1349201202393,1,-0.502995371818542,-0.535934329032898,0.114162907004356,-0.0149565367028117,0.0441802106797695,-0.702444195747375,0.710208892822266
65.157824754715,1,-0.502822577953339,-0.535485804080963,0.114060409367085,-0.0133280120790005,0.044879425317049,-0.701745092868805,0.710888206958771
65.1699771881104,1,-0.503118216991425,-0.535165131092072,0.114351496100426,-0.0136001314967871,0.0460190549492836,-0.701475977897644,0.711075723171234
65.1900062561035,1,-0.503346562385559,-0.535593330860138,0.11441957950592,-0.0150195024907589,0.0458484031260014,-0.702310621738434,0.710233926773071
65.2090513706207,1,-0.503011882305145,-0.536560952663422,0.114354148507118,-0.0164484772831202,0.0433904938399792,-0.7033371925354,0.709340214729309
65.2367939949036,1,-0.502631068229675,-0.536677181720734,0.11438475549221,-0.0167339667677879,0.0414507575333118,-0.702243447303772,0.710532248020172
65.2494809627533,1,-0.502882957458496,-0.535739779472351,0.114296697080135,-0.0156116718426347,0.0422283858060837,-0.700584352016449,0.712147951126099
65.2697098255157,1,-0.503313601016998,-0.536183595657349,0.114223502576351,-0.0178074967116117,0.0411817319691181,-0.700258851051331,0.712477803230286
65.2893753051758,1,-0.503125369548798,-0.536190629005432,0.114020474255085,-0.0188039317727089,0.0398493334650993,-0.69943779706955,0.713333964347839
65.3184678554535,1,-0.503420531749725,-0.535874605178833,0.113996833562851,-0.0206408463418484,0.0398890748620033,-0.699221670627594,0.713492751121521
65.3292260169983,1,-0.503395199775696,-0.536448419094086,0.11400243639946,-0.0232687424868345,0.0392325557768345,-0.700257837772369,0.712431311607361
65.3501882553101,1,-0.503254771232605,-0.536174654960632,0.114080749452114,-0.0237369630485773,0.0390447564423084,-0.699652969837189,0.713020205497742
65.3777623176575,1,-0.503263413906097,-0.537091255187988,0.114095516502857,-0.0262926705181599,0.0373209603130817,-0.699883222579956,0.712796866893768
65.3991272449493,1,-0.502572119235992,-0.536838531494141,0.114071264863014,-0.0256187375634909,0.0356376431882381,-0.698578417301178,0.714186251163483
65.4128258228302,1,-0.502903699874878,-0.536782085895538,0.114001132547855,-0.0275441166013479,0.0354408845305443,-0.698344171047211,0.714353382587433
65.4295423030853,1,-0.503198862075806,-0.537287473678589,0.113951809704304,-0.030734408646822,0.0342493392527103,-0.698639571666718,0.713992357254028
65.4491465091705,1,-0.502487897872925,-0.537410855293274,0.114134319126606,-0.032158650457859,0.0303953140974045,-0.696084558963776,0.716594874858856
65.4845306873322,1,-0.502668499946594,-0.537051558494568,0.11401542276144,-0.03303062915802,0.0300698317587376,-0.695018470287323,0.717603027820587
65.4902167320251,1,-0.503217697143555,-0.537308156490326,0.114031806588173,-0.035272628068924,0.030090456828475,-0.695270240306854,0.717251539230347
65.5103740692139,1,-0.502671658992767,-0.538055002689362,0.11389297246933,-0.0353868342936039,0.0273795370012522,-0.695290207862854,0.717335164546967
65.529025554657,1,-0.503001749515533,-0.53847199678421,0.114052653312683,-0.0369001552462578,0.0268952026963234,-0.694235265254974,0.718298256397247
65.5690641403198,1,-0.5027716755867,-0.536867797374725,0.113800972700119,-0.0322377607226372,0.0295827500522137,-0.693072319030762,0.719539046287537
65.5698461532593,1,-0.502855777740479,-0.53668600320816,0.113602019846439,-0.0312850140035152,0.0294925887137651,-0.692609786987305,0.720030009746552
65.5892732143402,1,-0.50393944978714,-0.537091493606567,0.113733887672424,-0.0333834849298,0.0321959629654884,-0.6952303647995,0.717289209365845
65.6098921298981,1,-0.502900779247284,-0.537058353424072,0.113222315907478,-0.0299725644290447,0.0304699894040823,-0.695405304431915,0.717345595359802
65.6491513252258,1,-0.504007339477539,-0.537613868713379,0.113875851035118,-0.0343576036393642,0.0320280939340591,-0.695978939533234,0.716524302959442
65.6517062187195,1,-0.502210915088654,-0.536599576473236,0.113206937909126,-0.0276848096400499,0.0293944906443357,-0.694598376750946,0.718263685703278
65.6698744297028,1,-0.503488421440125,-0.537217974662781,0.114067733287811,-0.0337851233780384,0.0304734446108341,-0.6947420835495,0.717818558216095
65.6897234916687,1,-0.502665936946869,-0.537314116954803,0.113610953092575,-0.0320660434663296,0.0283845011144876,-0.694534003734589,0.718184351921082
65.7385778427124,1,-0.503295600414276,-0.538060188293457,0.11398870497942,-0.0355235934257507,0.0285094734281301,-0.695203185081482,0.717368721961975
65.7405531406403,1,-0.50224894285202,-0.537664830684662,0.113631039857864,-0.0317442901432514,0.0267632100731134,-0.694081604480743,0.718698024749756
65.7517218589783,1,-0.503040909767151,-0.53726714849472,0.113842487335205,-0.0321614220738411,0.0293358713388443,-0.693935215473175,0.718720376491547
65.7694203853607,1,-0.502802610397339,-0.537150144577026,0.113491080701351,-0.0293369274586439,0.0287351310253143,-0.693158328533173,0.719614624977112
65.7890439033508,1,-0.503304600715637,-0.537598967552185,0.113614976406097,-0.0297639556229115,0.0290827509015799,-0.693019151687622,0.719717144966125
65.8223919868469,1,-0.502699732780457,-0.537316203117371,0.113515704870224,-0.0261768419295549,0.0276830960065126,-0.691610038280487,0.721265614032745
65.8363626003265,1,-0.502072274684906,-0.537529528141022,0.113743178546429,-0.0242743287235498,0.0257684197276831,-0.691222071647644,0.721774756908417
65.850034236908,1,-0.502557873725891,-0.53783106803894,0.114061236381531,-0.0251143779605627,0.0264550819993019,-0.691760241985321,0.721205353736877
65.8692152500153,1,-0.501683533191681,-0.538301885128021,0.11381121724844,-0.0233298018574715,0.0244641378521919,-0.691985070705414,0.72111988067627
65.8890988826752,1,-0.502088606357574,-0.537968993186951,0.11408694088459,-0.0240995176136494,0.0262760203331709,-0.691886067390442,0.721125841140747
