timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
34.5034322738647,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.5160553455353,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.5369973182678,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.5730676651001,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.5846135616302,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.5980813503265,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.6169548034668,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.6400456428528,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.6590754985809,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.6767818927765,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.6978886127472,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.7379512786865,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.740553855896,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.7588415145874,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.7764210700989,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.8020000457764,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.8196022510529,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.8366754055023,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.8578360080719,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.8970766067505,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.8982079029083,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.9188470840454,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.9386472702026,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.9724311828613,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.9776201248169,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
34.9981305599213,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.019374370575,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.0429580211639,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.061582326889,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.0776093006134,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.0970873832703,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.1210732460022,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.146199464798,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.1568281650543,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.1771504878998,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.2187540531158,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.2210690975189,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.2370553016663,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.2583701610565,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.2843234539032,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.2992706298828,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.316535949707,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.3368170261383,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.3785843849182,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.3807873725891,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.3955054283142,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.4152886867523,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.4368658065796,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.4561018943787,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.4787516593933,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.4967603683472,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.517418384552,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.5414457321167,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.5608022212982,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.5766739845276,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.5994439125061,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.6253981590271,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.6362295150757,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.6569254398346,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.6978275775909,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.7008810043335,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.7171099185944,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.7379186153412,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.7631916999817,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.7840120792389,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.7967417240143,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.8179001808167,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.836254119873,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.8671641349792,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.8784630298615,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.8976781368256,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.9175815582275,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.9428374767303,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.957005739212,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
35.9774644374847,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.0221071243286,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.0247993469238,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.0371389389038,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.0572938919067,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.0994687080383,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.1024732589722,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.1168839931488,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.1363587379456,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.1620268821716,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.1824495792389,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.1964874267578,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.2165548801422,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.2365112304688,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.2640328407288,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.2767825126648,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.2965130805969,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.3405122756958,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.3427081108093,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.3574433326721,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.3785433769226,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.4171802997589,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.4205377101898,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.4373617172241,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.4570167064667,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.4845628738403,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.5037696361542,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.5162477493286,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.540736913681,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.5799572467804,1,-0.499995619058609,-0.499733120203018,0.118772931396961,0.180998012423515,0.31596377491951,-0.780058741569519,0.508837103843689
36.5819094181061,1,-0.500099062919617,-0.515150427818298,0.103481069207191,0.046843197196722,0.112618185579777,-0.772976875305176,0.622599065303802
36.5966172218323,1,-0.50020158290863,-0.515511989593506,0.103334024548531,0.0429090671241283,0.109812907874584,-0.771634638309479,0.625044047832489
36.6169149875641,1,-0.50037944316864,-0.516146540641785,0.103168822824955,0.0389231145381927,0.106413275003433,-0.770171284675598,0.62769216299057
36.6518442630768,1,-0.500603139400482,-0.517316997051239,0.103055693209171,0.0347047597169876,0.101868838071823,-0.769634544849396,0.629349708557129
36.6588871479034,1,-0.500751256942749,-0.517751514911652,0.10294034332037,0.0317460224032402,0.0992130935192108,-0.768344640731812,0.631502509117126
36.6764545440674,1,-0.500983774662018,-0.518218696117401,0.102839156985283,0.0290178339928389,0.0970636233687401,-0.767599105834961,0.632873177528381
36.6962702274323,1,-0.50112384557724,-0.51870322227478,0.102812476456165,0.0264450684189796,0.0947265028953552,-0.766870677471161,0.63422155380249
36.716011762619,1,-0.501517295837402,-0.519066512584686,0.102947130799294,0.0232193861156702,0.0929476618766785,-0.766332030296326,0.635261178016663
36.738454580307,1,-0.50191742181778,-0.519404768943787,0.102914117276669,0.020341956987977,0.091667540371418,-0.766045749187469,0.635890901088715
36.7560548782349,1,-0.502286791801453,-0.51985776424408,0.102796196937561,0.0179118141531944,0.0902463048696518,-0.765954554080963,0.636277139186859
36.7800741195679,1,-0.502219974994659,-0.519494235515594,0.10271118581295,0.0175280701369047,0.089318759739399,-0.764230191707611,0.638488173484802
36.7962691783905,1,-0.502280294895172,-0.519006252288818,0.102670729160309,0.0174210760742426,0.0885719284415245,-0.762335538864136,0.640855729579926
36.8160474300385,1,-0.502258777618408,-0.519146859645844,0.1026791036129,0.0165839903056622,0.0865260437130928,-0.761175751686096,0.642533838748932
36.8395450115204,1,-0.502342998981476,-0.519100427627563,0.102618396282196,0.0157361961901188,0.085702084004879,-0.760690689086914,0.643239557743073
36.8565800189972,1,-0.502489328384399,-0.518952965736389,0.102492734789848,0.0149650536477566,0.0857204496860504,-0.760469496250153,0.643517136573792
36.8929414749146,1,-0.502544939517975,-0.519043624401093,0.102439731359482,0.0140533521771431,0.0853084698319435,-0.760791838169098,0.643211364746094
36.8968527317047,1,-0.502646565437317,-0.519169569015503,0.102392882108688,0.0136092565953732,0.0853644981980324,-0.761699199676514,0.642138779163361
36.9164755344391,1,-0.502693831920624,-0.518803656101227,0.102350369095802,0.0142884152010083,0.0865743532776833,-0.762327432632446,0.641215741634369
36.9370284080505,1,-0.502674996852875,-0.518140971660614,0.102330230176449,0.0157273467630148,0.0880816727876663,-0.76237028837204,0.640925705432892
36.9568877220154,1,-0.502525925636292,-0.51708060503006,0.102291598916054,0.017824612557888,0.0897136628627777,-0.761136949062347,0.642109274864197
36.9756383895874,1,-0.502356827259064,-0.516104400157928,0.102235242724419,0.0199008490890265,0.0906202867627144,-0.759589433670044,0.643751382827759
36.9990880489349,1,-0.502216517925262,-0.516175091266632,0.10221204906702,0.0206479839980602,0.0892747417092323,-0.758898794651031,0.644729793071747
37.016594171524,1,-0.501863420009613,-0.516758978366852,0.102191708981991,0.0210667494684458,0.0866783261299133,-0.758224546909332,0.645862698554993
37.0365023612976,1,-0.501667320728302,-0.517222583293915,0.102215610444546,0.0211655423045158,0.0848355889320374,-0.758192121982574,0.6461421251297
37.0550694465637,1,-0.501640141010284,-0.517482399940491,0.102291285991669,0.0209452975541353,0.084209218621254,-0.759055018424988,0.645217597484589
37.0818598270416,1,-0.501763939857483,-0.517183661460876,0.102260559797287,0.0214433465152979,0.0854809135198593,-0.759407222270966,0.644619226455688
37.0965385437012,1,-0.501748919487,-0.516771018505096,0.102208815515041,0.0223483275622129,0.0865887627005577,-0.758780658245087,0.645178139209747
37.1166749000549,1,-0.501753926277161,-0.516404688358307,0.102124273777008,0.0235806293785572,0.0872378051280975,-0.757873117923737,0.646113038063049
37.140988111496,1,-0.501702964305878,-0.516454517841339,0.102097228169441,0.0240832716226578,0.0866428315639496,-0.756668508052826,0.647584676742554
37.1563837528229,1,-0.501784205436707,-0.517250776290894,0.102108918130398,0.0236128214746714,0.0846066102385521,-0.756276547908783,0.64832866191864
37.1762783527374,1,-0.501621901988983,-0.517419457435608,0.10213527828455,0.0238880794495344,0.0833830386400223,-0.754971206188202,0.649996340274811
37.2115659713745,1,-0.501455545425415,-0.51772552728653,0.102223359048367,0.0235863719135523,0.0820530131459236,-0.754532158374786,0.650686025619507
37.2211346626282,1,-0.501432955265045,-0.517835855484009,0.102263770997524,0.0230902247130871,0.0816992819309235,-0.754367232322693,0.650939524173737
37.2358593940735,1,-0.501510739326477,-0.517902195453644,0.102290958166122,0.0223693903535604,0.0818121582269669,-0.75434547662735,0.65097576379776
37.2557182312012,1,-0.501660048961639,-0.518369078636169,0.102353423833847,0.0209120567888021,0.0815131068229675,-0.755485475063324,0.649738490581512
37.285552740097,1,-0.501812517642975,-0.518653512001038,0.102403029799461,0.0199004802852869,0.0815185755491257,-0.756482720375061,0.648608267307281
37.2967169284821,1,-0.501917600631714,-0.518006801605225,0.102345243096352,0.0209429208189249,0.0831721872091293,-0.755805134773254,0.649155259132385
37.3166999816895,1,-0.501933634281158,-0.517851591110229,0.102307319641113,0.0217324830591679,0.0835294350981712,-0.755245685577393,0.649734258651733
37.3402121067047,1,-0.501807868480682,-0.518510103225708,0.102384530007839,0.0213421974331141,0.0819454118609428,-0.755429923534393,0.649734675884247
37.3598208427429,1,-0.501808285713196,-0.519026875495911,0.102429553866386,0.0208173748105764,0.0810987055301666,-0.755983352661133,0.649213969707489
37.3769326210022,1,-0.501798510551453,-0.519405007362366,0.102445989847183,0.0203468222171068,0.0805306360125542,-0.756545186042786,0.648644864559174
37.3962280750275,1,-0.501737475395203,-0.519889235496521,0.102482549846172,0.0195072311908007,0.0796701237559319,-0.757295668125153,0.647900819778442
37.4304647445679,1,-0.501723766326904,-0.520489811897278,0.102534219622612,0.018408041447401,0.0786725878715515,-0.758253157138824,0.646934270858765
