timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
53.0143356323242,1,-0.974575161933899,-0.287575513124466,0.129972770810127,-0.739960908889771,-0.243557289242744,0.604458808898926,-0.166634991765022
53.03533244133,1,-0.974616706371307,-0.287518054246902,0.129958897829056,-0.739733457565308,-0.243999555706978,0.604536175727844,-0.166717439889908
53.0673027038574,1,-0.974628865718842,-0.287487894296646,0.130014210939407,-0.739650845527649,-0.244292452931404,0.604560375213623,-0.166567459702492
53.0766491889954,1,-0.974580407142639,-0.28753599524498,0.130017101764679,-0.739611864089966,-0.243987858295441,0.604838311672211,-0.166177421808243
53.0944046974182,1,-0.974582016468048,-0.287510424852371,0.130254358053207,-0.739964365959167,-0.243996649980545,0.604499816894531,-0.165826112031937
53.1204671859741,1,-0.974692225456238,-0.287522345781326,0.13048742711544,-0.740143954753876,-0.244040310382843,0.604287505149841,-0.165734365582466
53.1426107883453,1,-0.974895656108856,-0.287265539169312,0.131310537457466,-0.741184115409851,-0.244882047176361,0.602509200572968,-0.166318088769913
53.1563816070557,1,-0.97501665353775,-0.288005769252777,0.130318731069565,-0.739323854446411,-0.242919400334358,0.605787873268127,-0.165564015507698
53.1720178127289,1,-0.975158333778381,-0.287959158420563,0.130783557891846,-0.73987889289856,-0.243360489606857,0.604962050914764,-0.165456667542458
53.1956868171692,1,-0.975151777267456,-0.287880569696426,0.130823358893394,-0.73980587720871,-0.243308544158936,0.605102181434631,-0.16534723341465
53.2164452075958,1,-0.974977016448975,-0.287907361984253,0.130068227648735,-0.738511443138123,-0.24231244623661,0.60711669921875,-0.165211528539658
53.233677148819,1,-0.974798262119293,-0.287100851535797,0.130906090140343,-0.739724457263947,-0.243956819176674,0.604726254940033,-0.16612933576107
53.252589225769,1,-0.974801123142242,-0.287033677101135,0.130802869796753,-0.739322602748871,-0.243797317147255,0.605155348777771,-0.166589170694351
53.272970199585,1,-0.974850177764893,-0.286751627922058,0.131670951843262,-0.740568876266479,-0.245529964566231,0.602914929389954,-0.166632890701294
53.2931818962097,1,-0.974827349185944,-0.287301361560822,0.130909889936447,-0.739083468914032,-0.24524874985218,0.605213940143585,-0.165302351117134
53.3134522438049,1,-0.974849820137024,-0.287371814250946,0.130985036492348,-0.738941669464111,-0.246026113629341,0.60523247718811,-0.164712145924568
53.3322374820709,1,-0.974889159202576,-0.287405878305435,0.131161063909531,-0.739228248596191,-0.246526941657066,0.604762136936188,-0.164404302835464
53.352597951889,1,-0.974870979785919,-0.287553936243057,0.130908250808716,-0.738935172557831,-0.246130749583244,0.605367720127106,-0.164086565375328
53.3935654163361,1,-0.974851131439209,-0.287683606147766,0.130648955702782,-0.738677263259888,-0.245549961924553,0.605927228927612,-0.16405276954174
53.4082794189453,1,-0.974784374237061,-0.287519335746765,0.130787059664726,-0.73891681432724,-0.245759263634682,0.605483412742615,-0.164299070835114
53.4189813137054,1,-0.97470498085022,-0.287362635135651,0.130978807806969,-0.739178657531738,-0.246279865503311,0.604913413524628,-0.164441153407097
53.4322822093964,1,-0.974668264389038,-0.287403702735901,0.131060048937798,-0.739267528057098,-0.246601164340973,0.604751408100128,-0.164156049489975
53.4614701271057,1,-0.974684059619904,-0.287685811519623,0.130761697888374,-0.738725125789642,-0.246133387088776,0.605751991271973,-0.163609981536865
53.4901525974274,1,-0.974683403968811,-0.287542164325714,0.131067603826523,-0.739132463932037,-0.246564358472824,0.605075895786285,-0.163622617721558
53.4950985908508,1,-0.974625766277313,-0.287464678287506,0.131070464849472,-0.738994896411896,-0.246538534760475,0.605259120464325,-0.163605481386185
53.5128605365753,1,-0.974566876888275,-0.287525802850723,0.130938053131104,-0.738704442977905,-0.246207401156425,0.605749309062958,-0.163601741194725
53.5325064659119,1,-0.974564135074615,-0.287546008825302,0.131021320819855,-0.738856315612793,-0.246195733547211,0.605605721473694,-0.163465142250061
53.5530824661255,1,-0.974536955356598,-0.287546992301941,0.131029173731804,-0.738812565803528,-0.246015176177025,0.605735659599304,-0.163452953100204
53.5799739360809,1,-0.974499702453613,-0.287711620330811,0.130808517336845,-0.738470196723938,-0.245228111743927,0.606586337089539,-0.16302764415741
53.592342376709,1,-0.974482536315918,-0.28776627779007,0.130624517798424,-0.738159596920013,-0.244351416826248,0.607304215431213,-0.1630779504776
53.612297296524,1,-0.974480867385864,-0.287751346826553,0.13072694838047,-0.738181710243225,-0.244590952992439,0.60723340511322,-0.162882372736931
53.6325037479401,1,-0.974487602710724,-0.287778437137604,0.130633011460304,-0.737757325172424,-0.245227590203285,0.607582092285156,-0.162547096610069
53.6654770374298,1,-0.974453449249268,-0.288121849298477,0.129736602306366,-0.736030697822571,-0.244339987635612,0.610125303268433,-0.162185251712799
53.6801960468292,1,-0.974449276924133,-0.288180470466614,0.129548579454422,-0.735364198684692,-0.244471147656441,0.610953629016876,-0.161891967058182
53.6932628154755,1,-0.974449515342712,-0.288073033094406,0.129798963665962,-0.735475361347198,-0.2450330555439,0.610642433166504,-0.161711558699608
53.7127521038055,1,-0.974440038204193,-0.288188934326172,0.129647359251976,-0.735025107860565,-0.244598388671875,0.611505091190338,-0.161155849695206
53.7364270687103,1,-0.974422752857208,-0.288120895624161,0.129786089062691,-0.735188663005829,-0.244213610887527,0.611507534980774,-0.16098441183567
53.764107465744,1,-0.974405348300934,-0.287934422492981,0.130248308181763,-0.735861659049988,-0.244387358427048,0.610654056072235,-0.160885542631149
53.7771625518799,1,-0.974387526512146,-0.288004636764526,0.130131632089615,-0.735447287559509,-0.2440554946661,0.611381471157074,-0.160520777106285
53.7925724983215,1,-0.974363684654236,-0.288007825613022,0.130180180072784,-0.735244572162628,-0.243660479784012,0.61180305480957,-0.16044345498085
53.8126871585846,1,-0.974322080612183,-0.28782707452774,0.130613654851913,-0.735746562480927,-0.242886275053024,0.611365973949432,-0.160980820655823
53.8330526351929,1,-0.974306106567383,-0.287858247756958,0.130544409155846,-0.735292732715607,-0.240668386220932,0.612509548664093,-0.162035256624222
53.8589773178101,1,-0.974277496337891,-0.287936240434647,0.129835411906242,-0.732997298240662,-0.237443268299103,0.616069972515106,-0.163686990737915
53.8726603984833,1,-0.974291265010834,-0.288042157888412,0.129195868968964,-0.730555891990662,-0.235751464962959,0.619536340236664,-0.163963854312897
53.8925840854645,1,-0.974269032478333,-0.287918388843536,0.129120379686356,-0.728552103042603,-0.235880807042122,0.621812522411346,-0.164077401161194
53.9189300537109,1,-0.974183022975922,-0.28801691532135,0.12951323390007,-0.72736519575119,-0.236270308494568,0.623207211494446,-0.163490325212479
53.9445993900299,1,-0.974104046821594,-0.28808382153511,0.129362255334854,-0.724964737892151,-0.234971269965172,0.626405775547028,-0.163800239562988
53.9522156715393,1,-0.974049210548401,-0.287837415933609,0.129679560661316,-0.7236687541008,-0.232529163360596,0.628214538097382,-0.166073352098465
53.9721896648407,1,-0.974450349807739,-0.291095077991486,0.121592305600643,-0.706137597560883,-0.21680973470211,0.65297919511795,-0.167276740074158
54.0014896392822,1,-0.974672973155975,-0.291797429323196,0.119167946279049,-0.698645889759064,-0.212650641798973,0.662001311779022,-0.168605834245682
54.0238745212555,1,-0.974682211875916,-0.291537255048752,0.119190193712711,-0.695460677146912,-0.213997662067413,0.664900422096252,-0.168662294745445
54.0376043319702,1,-0.974666595458984,-0.290832132101059,0.120330721139908,-0.694666028022766,-0.215874224901199,0.664868831634521,-0.16966724395752
54.0522181987762,1,-0.974497437477112,-0.290593087673187,0.121523544192314,-0.695221662521362,-0.21438892185688,0.664451658725739,-0.1709044277668
54.0727841854095,1,-0.974481701850891,-0.290820151567459,0.121320471167564,-0.692565500736237,-0.210769042372704,0.667998254299164,-0.17235966026783
54.1042196750641,1,-0.97437971830368,-0.290284752845764,0.122082836925983,-0.691389381885529,-0.21059438586235,0.668989598751068,-0.173446580767632
54.1179041862488,1,-0.974313735961914,-0.289926916360855,0.122515484690666,-0.68957132101059,-0.209527224302292,0.670655250549316,-0.175531581044197
54.1323273181915,1,-0.974423944950104,-0.290783762931824,0.12157978862524,-0.685779273509979,-0.204964742064476,0.675564765930176,-0.176942095160484
54.1520626544952,1,-0.974387049674988,-0.290633231401443,0.121854439377785,-0.684599757194519,-0.203307583928108,0.676548838615417,-0.179641097784042
54.1929640769958,1,-0.974079489707947,-0.288898676633835,0.123997718095779,-0.686887860298157,-0.206001192331314,0.672114551067352,-0.184420198202133
54.1956861019135,1,-0.974111437797546,-0.28911292552948,0.123800165951252,-0.685072839260101,-0.205654010176659,0.673966467380524,-0.18479959666729
54.2128858566284,1,-0.974067747592926,-0.289182424545288,0.124020263552666,-0.684011995792389,-0.205569952726364,0.674886107444763,-0.185465544462204
54.2327890396118,1,-0.974219560623169,-0.289987564086914,0.122824147343636,-0.680025935173035,-0.201932802796364,0.679852545261383,-0.185979709029198
54.2728796005249,1,-0.974184036254883,-0.290127694606781,0.122702725231647,-0.678850650787354,-0.199676916003227,0.681506454944611,-0.186654880642891
54.2741978168488,1,-0.974083185195923,-0.289990097284317,0.123064629733562,-0.679009258747101,-0.198563769459724,0.681614637374878,-0.186870217323303
54.2925174236298,1,-0.974086999893188,-0.290021270513535,0.123059198260307,-0.678570210933685,-0.198355689644814,0.682344079017639,-0.186021745204926
54.3122456073761,1,-0.97408139705658,-0.290034413337708,0.12309954315424,-0.678559005260468,-0.198557406663895,0.682471871376038,-0.185377776622772
54.3512678146362,1,-0.974069237709045,-0.290143460035324,0.122984051704407,-0.678575277328491,-0.197289660573006,0.682655990123749,-0.18599271774292
54.3556222915649,1,-0.97406792640686,-0.29011994600296,0.122995764017105,-0.679073631763458,-0.19558846950531,0.682212769985199,-0.187589958310127
54.3724477291107,1,-0.974069595336914,-0.290051162242889,0.123130656778812,-0.68001914024353,-0.194319888949394,0.6812344789505,-0.189032524824142
54.3932385444641,1,-0.974096655845642,-0.290109634399414,0.123040594160557,-0.680430173873901,-0.194077700376511,0.680863082408905,-0.189140498638153
54.4270806312561,1,-0.974122822284698,-0.290294289588928,0.122828632593155,-0.680525362491608,-0.194107592105865,0.680882632732391,-0.18869636952877
54.441463470459,1,-0.974175274372101,-0.290485411882401,0.122531898319721,-0.680254757404327,-0.194439381361008,0.6811403632164,-0.18840055167675
54.4525399208069,1,-0.974229216575623,-0.290634781122208,0.122265055775642,-0.679959237575531,-0.195194780826569,0.681274950504303,-0.188199117779732
54.4837141036987,1,-0.974159002304077,-0.290395438671112,0.122786372900009,-0.68152266740799,-0.197353631258011,0.679064869880676,-0.188279837369919
54.5063536167145,1,-0.974246561527252,-0.290565013885498,0.122466273605824,-0.681185245513916,-0.197854354977608,0.679223656654358,-0.188402533531189
54.5169169902802,1,-0.974421262741089,-0.291202962398529,0.121318094432354,-0.678766369819641,-0.196828857064247,0.682038843631744,-0.18803671002388
54.5325398445129,1,-0.974435567855835,-0.291209727525711,0.121267922222614,-0.678618490695953,-0.197930857539177,0.681987524032593,-0.187599003314972
54.5595695972443,1,-0.974452674388885,-0.291302114725113,0.121106624603271,-0.678196668624878,-0.19848857820034,0.682347893714905,-0.187224671244621
54.5805110931396,1,-0.974345088005066,-0.290497213602066,0.122356384992599,-0.681068778038025,-0.199224904179573,0.678563058376312,-0.189754888415337
54.5937597751617,1,-0.974422633647919,-0.291136264801025,0.121484696865082,-0.679059386253357,-0.19615937769413,0.681142151355743,-0.190906420350075
54.6128816604614,1,-0.974545538425446,-0.291133522987366,0.120855435729027,-0.677186548709869,-0.197511196136475,0.682776749134064,-0.190325051546097
54.6325063705444,1,-0.974520742893219,-0.291629314422607,0.120628774166107,-0.675913095474243,-0.197518944740295,0.684406876564026,-0.188984230160713
54.6690466403961,1,-0.97468638420105,-0.291360795497894,0.120288327336311,-0.674296855926514,-0.199564591050148,0.685411214828491,-0.188968941569328
54.6747374534607,1,-0.974554657936096,-0.291481405496597,0.120646946132183,-0.674498736858368,-0.199240118265152,0.685124397277832,-0.189630061388016
54.6928536891937,1,-0.974650859832764,-0.291120886802673,0.121180079877377,-0.674797415733337,-0.199927419424057,0.684350252151489,-0.190636828541756
54.7125902175903,1,-0.974885940551758,-0.291314244270325,0.119864799082279,-0.671485304832458,-0.198840439319611,0.687756657600403,-0.191208615899086
54.7335531711578,1,-0.974955320358276,-0.291178435087204,0.119741708040237,-0.670584738254547,-0.199402943253517,0.688446819782257,-0.191299587488174
54.7684500217438,1,-0.974602401256561,-0.290330618619919,0.122130744159222,-0.67541366815567,-0.202259302139282,0.682917475700378,-0.191131606698036
54.7728250026703,1,-0.974259436130524,-0.290385812520981,0.122903823852539,-0.677178561687469,-0.201408192515373,0.681749761104584,-0.189950868487358
54.792667388916,1,-0.97422730922699,-0.291051715612411,0.120846159756184,-0.673766374588013,-0.196480751037598,0.686457931995392,-0.190288484096527
54.8125789165497,1,-0.974422931671143,-0.290949761867523,0.120502486824989,-0.673891127109528,-0.194741785526276,0.686249494552612,-0.192375138401985
54.8356602191925,1,-0.97479659318924,-0.290791600942612,0.120306074619293,-0.67309707403183,-0.195454508066177,0.68661242723465,-0.193135350942612
54.8581705093384,1,-0.974470257759094,-0.290709882974625,0.121806591749191,-0.675969898700714,-0.196931064128876,0.683651804924011,-0.192101940512657
54.8730118274689,1,-0.974059641361237,-0.291420549154282,0.121251843869686,-0.675445854663849,-0.194408431649208,0.685089826583862,-0.191390171647072
54.8925898075104,1,-0.974349081516266,-0.291221559047699,0.120101995766163,-0.673658967018127,-0.192787930369377,0.686813294887543,-0.193142488598824
54.9129402637482,1,-0.974388957023621,-0.290690124034882,0.120882995426655,-0.676108002662659,-0.193972513079643,0.68450939655304,-0.191571295261383
54.9462265968323,1,-0.9739009141922,-0.289243042469025,0.123968988656998,-0.684710144996643,-0.197363719344139,0.67493999004364,-0.191509187221527
54.9537110328674,1,-0.97355043888092,-0.289476722478867,0.124028608202934,-0.686610341072083,-0.195699602365494,0.6737380027771,-0.190643817186356
54.9725601673126,1,-0.973688840866089,-0.290112555027008,0.122775331139565,-0.684938848018646,-0.193196773529053,0.676667630672455,-0.188824683427811
55.0010244846344,1,-0.973986804485321,-0.289456486701965,0.122655034065247,-0.68480509519577,-0.193500533699989,0.676660358905792,-0.189024657011032
55.0236513614655,1,-0.973722696304321,-0.289035677909851,0.123501345515251,-0.686828136444092,-0.194184467196465,0.674835026264191,-0.187502607703209
55.0333919525146,1,-0.973428249359131,-0.289397060871124,0.123685128986835,-0.687459647655487,-0.19460517168045,0.675211429595947,-0.183351114392281
55.051988363266,1,-0.973437666893005,-0.289283514022827,0.124146483838558,-0.689055383205414,-0.19476506114006,0.673885107040405,-0.182066634297371
55.0748498439789,1,-0.973479330539703,-0.288451611995697,0.125283494591713,-0.692546367645264,-0.19427789747715,0.669860899448395,-0.184179291129112
55.1035566329956,1,-0.973118484020233,-0.288214504718781,0.125750377774239,-0.694710612297058,-0.19145342707634,0.668352484703064,-0.184466481208801
55.1176946163177,1,-0.972854316234589,-0.28823384642601,0.125820100307465,-0.695544123649597,-0.188588127493858,0.668363392353058,-0.1842370480299
55.1323018074036,1,-0.973230421543121,-0.287578582763672,0.126003429293633,-0.695692658424377,-0.189729481935501,0.66751891374588,-0.185561522841454
55.1522629261017,1,-0.97341787815094,-0.287495315074921,0.126132681965828,-0.696060061454773,-0.190944835543633,0.666937112808228,-0.185027971863747
55.1789703369141,1,-0.972865223884583,-0.288238376379013,0.126314222812653,-0.697877883911133,-0.18879397213459,0.666301906108856,-0.182661518454552
55.1917803287506,1,-0.972521066665649,-0.28762012720108,0.12736850976944,-0.701271235942841,-0.186458855867386,0.663044512271881,-0.183912456035614
55.2114472389221,1,-0.972542762756348,-0.28585547208786,0.129094332456589,-0.705902934074402,-0.185960248112679,0.657415807247162,-0.186880648136139
55.2413158416748,1,-0.972530007362366,-0.285611718893051,0.12916374206543,-0.7070072889328,-0.1822579652071,0.657358825206757,-0.186553657054901
55.2540328502655,1,-0.972257077693939,-0.286240935325623,0.129306331276894,-0.707675218582153,-0.180283471941948,0.658498048782349,-0.181862562894821
55.2716097831726,1,-0.972481787204742,-0.289160639047623,0.12627349793911,-0.702551126480103,-0.172921434044838,0.667849361896515,-0.174635261297226
55.3101623058319,1,-0.972562551498413,-0.288471519947052,0.126906260848045,-0.703428328037262,-0.172176331281662,0.666976630687714,-0.17517451941967
55.319219827652,1,-0.972624182701111,-0.2881880402565,0.127300843596458,-0.704325914382935,-0.169964984059334,0.666466891765594,-0.175666868686676
55.3319687843323,1,-0.972580671310425,-0.287639826536179,0.128133460879326,-0.706589758396149,-0.168674528598785,0.663955569267273,-0.177321583032608
55.3519649505615,1,-0.972457051277161,-0.288104981184006,0.127844661474228,-0.707412600517273,-0.16584387421608,0.663808524608612,-0.177261188626289
55.3922107219696,1,-0.972389876842499,-0.288654506206512,0.127324402332306,-0.707779586315155,-0.162134334445,0.664278328418732,-0.177467837929726
55.3961443901062,1,-0.972391784191132,-0.289199739694595,0.126844063401222,-0.707695245742798,-0.158368274569511,0.665310144424438,-0.17733970284462
55.412163734436,1,-0.972292065620422,-0.289700150489807,0.12630857527256,-0.706961929798126,-0.156182065606117,0.667065739631653,-0.175599962472916
55.4330830574036,1,-0.972063302993774,-0.289925009012222,0.126308768987656,-0.706917405128479,-0.154871419072151,0.667745053768158,-0.174353957176208
55.4662170410156,1,-0.972025275230408,-0.289850682020187,0.126291245222092,-0.706318318843842,-0.154780343174934,0.668463230133057,-0.174110561609268
55.4738368988037,1,-0.972078144550323,-0.289829879999161,0.126279354095459,-0.705781817436218,-0.155586048960686,0.669070184230804,-0.173234328627586
55.4932196140289,1,-0.972059965133667,-0.289594948291779,0.126666665077209,-0.706409215927124,-0.155810534954071,0.668312549591064,-0.173400104045868
55.5122575759888,1,-0.971951603889465,-0.289241582155228,0.127057299017906,-0.70741218328476,-0.155611798167229,0.667136490345001,-0.174017056822777
55.5408527851105,1,-0.971957266330719,-0.28896901011467,0.127249032258987,-0.708136320114136,-0.155192211270332,0.666350424289703,-0.174457609653473
55.5645079612732,1,-0.97184556722641,-0.288505136966705,0.127822667360306,-0.709369421005249,-0.155755028128624,0.664756596088409,-0.175025925040245
55.5794317722321,1,-0.971802413463593,-0.288136780261993,0.12814773619175,-0.709864497184753,-0.156791716814041,0.663896679878235,-0.175356909632683
55.5919623374939,1,-0.971716523170471,-0.287556827068329,0.128735452890396,-0.710476934909821,-0.159273415803909,0.662541627883911,-0.175764515995979
55.6203370094299,1,-0.971273720264435,-0.282915115356445,0.134250521659851,-0.719305098056793,-0.170860439538956,0.647814333438873,-0.183694183826447
55.6427342891693,1,-0.971131443977356,-0.281105279922485,0.136136442422867,-0.721291363239288,-0.17672923207283,0.643124341964722,-0.186806723475456
55.6553475856781,1,-0.970953941345215,-0.280427247285843,0.137013420462608,-0.721979260444641,-0.179459244012833,0.641206502914429,-0.18813456594944
55.6726839542389,1,-0.970878720283508,-0.280767917633057,0.136531442403793,-0.720457971096039,-0.179541736841202,0.642888903617859,-0.18814605474472
55.6947898864746,1,-0.971053719520569,-0.281289666891098,0.135452032089233,-0.717618823051453,-0.180465176701546,0.646009206771851,-0.187423810362816
55.7155630588531,1,-0.971325397491455,-0.281463414430618,0.135044276714325,-0.715960323810577,-0.183264344930649,0.647211730480194,-0.186901241540909
55.7329907417297,1,-0.971401453018188,-0.281295776367188,0.135167330503464,-0.715460360050201,-0.184778928756714,0.647123634815216,-0.187628358602524
55.7519459724426,1,-0.971197843551636,-0.28095617890358,0.135719388723373,-0.716249644756317,-0.185244172811508,0.645871579647064,-0.188470065593719
55.7730445861816,1,-0.971229612827301,-0.280896425247192,0.135383814573288,-0.715079069137573,-0.185548812150955,0.64694756269455,-0.188924744725227
55.8135104179382,1,-0.971474885940552,-0.280849635601044,0.135141789913177,-0.713495969772339,-0.187747120857239,0.648061990737915,-0.188918605446815
55.8165018558502,1,-0.971607506275177,-0.28068220615387,0.135338142514229,-0.71260941028595,-0.190606489777565,0.648332893848419,-0.188471749424934
55.8332312107086,1,-0.971582353115082,-0.280799478292465,0.135011166334152,-0.711330950260162,-0.191786170005798,0.649328649044037,-0.18867601454258
55.8530073165894,1,-0.971525609493256,-0.280717611312866,0.135170876979828,-0.711098551750183,-0.193391859531403,0.649046003818512,-0.18888546526432
55.8761627674103,1,-0.971652567386627,-0.28058260679245,0.135250627994537,-0.710465490818024,-0.195660725235939,0.648881435394287,-0.189495906233788
55.9054932594299,1,-0.971816539764404,-0.280645132064819,0.135342016816139,-0.709760725498199,-0.198789462447166,0.648831486701965,-0.189050883054733
55.9193484783173,1,-0.971841812133789,-0.282177656888962,0.132876589894295,-0.704033732414246,-0.196954965591431,0.656026244163513,-0.187549978494644
55.9325611591339,1,-0.971930742263794,-0.282856523990631,0.131573408842087,-0.700781226158142,-0.19724640250206,0.659627139568329,-0.186792895197868
55.9519469738007,1,-0.972060978412628,-0.283431857824326,0.130626156926155,-0.698361873626709,-0.197722390294075,0.662102222442627,-0.18659396469593
55.9743437767029,1,-0.972120583057404,-0.28396400809288,0.130041763186455,-0.696814179420471,-0.197873339056969,0.663711905479431,-0.186501055955887
56.0023698806763,1,-0.972132682800293,-0.284351736307144,0.129840761423111,-0.696217060089111,-0.197863101959229,0.664314210414886,-0.186597406864166
56.0126376152039,1,-0.972235560417175,-0.285133242607117,0.128596395254135,-0.693144857883453,-0.197224989533424,0.668023109436035,-0.185465902090073
56.0321023464203,1,-0.972270429134369,-0.285498708486557,0.128191187977791,-0.692142426967621,-0.197187408804893,0.669155478477478,-0.185167640447617
56.0530526638031,1,-0.972431302070618,-0.285670042037964,0.127898022532463,-0.691381752490997,-0.197769969701767,0.669640123844147,-0.185635313391685
56.0934479236603,1,-0.972469687461853,-0.285986125469208,0.127381771802902,-0.6901895403862,-0.198235750198364,0.670783758163452,-0.185445934534073
56.097489118576,1,-0.972329080104828,-0.286310255527496,0.127322688698769,-0.690043210983276,-0.19832456111908,0.671077132225037,-0.184833392500877
56.1125540733337,1,-0.972407639026642,-0.286441147327423,0.127048671245575,-0.689308345317841,-0.198133781552315,0.671841323375702,-0.185003727674484
56.1319642066956,1,-0.972622215747833,-0.286622315645218,0.126579761505127,-0.687674283981323,-0.197894647717476,0.673407196998596,-0.185646295547485
56.1590323448181,1,-0.972603678703308,-0.286965191364288,0.126288801431656,-0.685905039310455,-0.199196934700012,0.675238430500031,-0.184141024947166
56.1835763454437,1,-0.972405850887299,-0.287069946527481,0.126405000686646,-0.68518728017807,-0.200724005699158,0.675886809825897,-0.182771429419518
56.1930170059204,1,-0.972512543201447,-0.286890089511871,0.126459509134293,-0.684496164321899,-0.201302692294121,0.676293730735779,-0.183218494057655
56.2124605178833,1,-0.972559452056885,-0.286774605512619,0.126507133245468,-0.684119641780853,-0.201215744018555,0.676564812660217,-0.183718875050545
56.2331202030182,1,-0.972331523895264,-0.286749482154846,0.126815050840378,-0.684742152690887,-0.201263904571533,0.675889074802399,-0.183834061026573
56.2754549980164,1,-0.972088754177094,-0.286899924278259,0.12670873105526,-0.68455046415329,-0.200958073139191,0.676086902618408,-0.184154897928238
56.2780089378357,1,-0.971654117107391,-0.287120550870895,0.126366391777992,-0.684592962265015,-0.199625879526138,0.676284968852997,-0.184717670083046
56.2918198108673,1,-0.971214771270752,-0.287455648183823,0.126090258359909,-0.685712158679962,-0.196257740259171,0.675935864448547,-0.185452401638031
56.3118226528168,1,-0.971305906772614,-0.286442041397095,0.127434998750687,-0.689821839332581,-0.195929482579231,0.670981109142303,-0.188525840640068
56.341121673584,1,-0.971885859966278,-0.286497086286545,0.12682531774044,-0.689769089221954,-0.194112658500671,0.671159625053406,-0.18995712697506
56.3693821430206,1,-0.972100019454956,-0.286891162395477,0.126327469944954,-0.68969202041626,-0.193090036511421,0.6713947057724,-0.190447732806206
56.377952337265,1,-0.971951961517334,-0.287086308002472,0.126373663544655,-0.689819693565369,-0.193200141191483,0.671144247055054,-0.190756067633629
56.393146276474,1,-0.972042083740234,-0.287545204162598,0.125619545578957,-0.687190234661102,-0.193573325872421,0.674026131629944,-0.189704641699791
56.4193158149719,1,-0.972170889377594,-0.287726521492004,0.125224351882935,-0.684682369232178,-0.194862842559814,0.676551043987274,-0.188460484147072
56.445699930191,1,-0.972205400466919,-0.287855684757233,0.124836802482605,-0.682251393795013,-0.196128711104393,0.678890883922577,-0.187547013163567
56.45618724823,1,-0.972078859806061,-0.287896662950516,0.124871850013733,-0.681158721446991,-0.197199150919914,0.679535567760468,-0.188060432672501
