timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
77.2003011703491,1,-0.501905620098114,-0.510846674442291,0.115974880754948,0.163086041808128,0.220413371920586,-0.809624552726746,0.518969357013702
77.2203500270844,1,-0.501911759376526,-0.510574817657471,0.116005167365074,0.163252219557762,0.220776930451393,-0.809588074684143,0.518819153308868
77.2416574954987,1,-0.501945972442627,-0.510663688182831,0.115951389074326,0.163170263171196,0.220309808850288,-0.809594511985779,0.519033432006836
77.2678353786469,1,-0.501955270767212,-0.510674059391022,0.115949228405952,0.163349270820618,0.219941347837448,-0.809330880641937,0.519544363021851
77.2801790237427,1,-0.501975178718567,-0.510886073112488,0.115890085697174,0.163072764873505,0.219229102134705,-0.809522986412048,0.519632875919342
77.3008375167847,1,-0.501965045928955,-0.510757207870483,0.115903005003929,0.16305311024189,0.219481110572815,-0.809813797473907,0.519079506397247
77.3213481903076,1,-0.501933753490448,-0.510473966598511,0.115965314209461,0.163187772035599,0.220051690936089,-0.809790968894958,0.518830955028534
77.3545067310333,1,-0.501965999603271,-0.510576963424683,0.115932203829288,0.162778005003929,0.219915479421616,-0.810138463973999,0.51847505569458
77.3679792881012,1,-0.501985490322113,-0.510537922382355,0.115947410464287,0.162598818540573,0.219892039895058,-0.809700787067413,0.519224405288696
77.3798065185547,1,-0.502018690109253,-0.510773479938507,0.115898713469505,0.162190407514572,0.219281047582626,-0.809579849243164,0.519798576831818
77.400223493576,1,-0.502102613449097,-0.510931670665741,0.1158696860075,0.161852419376373,0.218872413039207,-0.809742033481598,0.519823729991913
77.4288454055786,1,-0.502175867557526,-0.510956466197968,0.115899883210659,0.161753386259079,0.218855157494545,-0.809901356697083,0.519613444805145
77.4410014152527,1,-0.502299845218658,-0.511115789413452,0.115907430648804,0.161465793848038,0.21870844066143,-0.810305237770081,0.519134759902954
77.4607901573181,1,-0.502411544322968,-0.511196196079254,0.115896366536617,0.161360785365105,0.21864053606987,-0.810380697250366,0.519078195095062
77.4807317256927,1,-0.502566814422607,-0.511225283145905,0.115857258439064,0.161304295063019,0.218761101365089,-0.810055196285248,0.519552886486053
77.5123150348663,1,-0.502616941928864,-0.511150062084198,0.115888670086861,0.16150039434433,0.218851909041405,-0.80968576669693,0.520029246807098
77.5269818305969,1,-0.502665400505066,-0.510967671871185,0.11591924726963,0.161727502942085,0.219146907329559,-0.80949205160141,0.520136058330536
77.540736913681,1,-0.502650797367096,-0.510726928710938,0.115959450602531,0.162067368626595,0.219449639320374,-0.809514462947845,0.519867837429047
77.5609402656555,1,-0.502744615077972,-0.510651528835297,0.115934029221535,0.162044376134872,0.219590991735458,-0.809703886508942,0.519519925117493
77.5915546417236,1,-0.50288599729538,-0.510514974594116,0.115912012755871,0.161970108747482,0.220148295164108,-0.809619605541229,0.519438683986664
77.6052124500275,1,-0.502968668937683,-0.51054859161377,0.115874096751213,0.16167725622654,0.220436245203018,-0.809413850307465,0.519728243350983
77.6198961734772,1,-0.502969145774841,-0.510493218898773,0.115860909223557,0.161502406001091,0.220711559057236,-0.809525012969971,0.51949268579483
77.6675465106964,1,-0.502932488918304,-0.510505735874176,0.115848608314991,0.16145133972168,0.220555648207664,-0.810040235519409,0.518771171569824
77.670806646347,1,-0.502909004688263,-0.510611236095428,0.115806445479393,0.161368757486343,0.21991965174675,-0.810993254184723,0.517576456069946
77.683732509613,1,-0.502857029438019,-0.510300934314728,0.115854628384113,0.162117600440979,0.219867080450058,-0.811015248298645,0.517330408096313
77.7007234096527,1,-0.502895712852478,-0.510073482990265,0.115855492651463,0.162716269493103,0.219769060611725,-0.810711085796356,0.517660558223724
77.7270267009735,1,-0.502928018569946,-0.51009613275528,0.115809254348278,0.162579625844955,0.219245120882988,-0.810592889785767,0.518110811710358
77.7457668781281,1,-0.502926051616669,-0.510201156139374,0.115740202367306,0.16186098754406,0.219064265489578,-0.811248958110809,0.517384767532349
77.7604699134827,1,-0.502893507480621,-0.51025778055191,0.115729749202728,0.160642996430397,0.219010680913925,-0.812318384647369,0.516107618808746
77.7805993556976,1,-0.502918303012848,-0.510465741157532,0.115672171115875,0.159428983926773,0.218791231513023,-0.813770532608032,0.514286458492279
77.8139042854309,1,-0.502937495708466,-0.510440826416016,0.115666717290878,0.15888386964798,0.218704149127007,-0.814130067825317,0.513922810554504
77.8262746334076,1,-0.502928733825684,-0.510283648967743,0.115674003958702,0.158982813358307,0.218739569187164,-0.813802778720856,0.514395296573639
77.8407399654388,1,-0.50292044878006,-0.509844541549683,0.115732461214066,0.159521773457527,0.219086676836014,-0.813143908977509,0.51512223482132
77.8676211833954,1,-0.502939701080322,-0.509612441062927,0.115730792284012,0.159489721059799,0.218854665756226,-0.812966763973236,0.515510141849518
77.8877573013306,1,-0.502962708473206,-0.509345710277557,0.115724161267281,0.159217044711113,0.218465864658356,-0.812993049621582,0.515718042850494
77.9020011425018,1,-0.503063201904297,-0.509578227996826,0.115578502416611,0.157847195863724,0.216861456632614,-0.81315404176712,0.516561508178711
77.920512676239,1,-0.503119587898254,-0.509558141231537,0.115453749895096,0.156772434711456,0.214637458324432,-0.812016606330872,0.519598007202148
77.9410326480865,1,-0.503218472003937,-0.51003623008728,0.115241430699825,0.154413804411888,0.210806041955948,-0.811460018157959,0.522733092308044
77.9797222614288,1,-0.503287971019745,-0.510074257850647,0.115076884627342,0.152323439717293,0.208755701780319,-0.811666250228882,0.523847997188568
77.9896137714386,1,-0.50332099199295,-0.510354995727539,0.114875629544258,0.148648515343666,0.205690801143646,-0.81311559677124,0.523868441581726
78.0007445812225,1,-0.503369510173798,-0.51045435667038,0.114681392908096,0.145362049341202,0.202883094549179,-0.814411401748657,0.523872554302216
78.0219178199768,1,-0.503439843654633,-0.510661661624908,0.114442333579063,0.141919910907745,0.198600053787231,-0.815294682979584,0.525082409381866
78.0628304481506,1,-0.503485500812531,-0.510581254959106,0.114207044243813,0.139134243130684,0.194706246256828,-0.815418303012848,0.527090311050415
78.0656130313873,1,-0.503545939922333,-0.51107394695282,0.113910682499409,0.135421693325043,0.189059019088745,-0.816256046295166,0.528813481330872
78.080561876297,1,-0.503473222255707,-0.510197997093201,0.1138536632061,0.132919147610664,0.185971558094025,-0.816010713577271,0.530917584896088
78.1002869606018,1,-0.503551602363586,-0.510334849357605,0.113606162369251,0.12907038629055,0.182737797498703,-0.819038212299347,0.528322219848633
78.1207938194275,1,-0.503623723983765,-0.510281205177307,0.113382935523987,0.124915175139904,0.180654808878899,-0.822576344013214,0.524526715278625
78.1557166576385,1,-0.503611266613007,-0.510706901550293,0.113152727484703,0.120847821235657,0.176797866821289,-0.825310170650482,0.522495269775391
78.1610329151154,1,-0.503615260124207,-0.511582434177399,0.112925514578819,0.11690092086792,0.171851202845573,-0.827019989490509,0.522340059280396
78.1804170608521,1,-0.503575086593628,-0.512841880321503,0.112701147794724,0.112738214433193,0.165776744484901,-0.828104197978973,0.523499369621277
78.2007780075073,1,-0.503673315048218,-0.513114333152771,0.112525075674057,0.109936952590942,0.161983340978622,-0.827989876270294,0.525459885597229
78.2210097312927,1,-0.503753960132599,-0.512941420078278,0.112404525279999,0.107256270945072,0.158996194601059,-0.827454507350922,0.527764439582825
78.2576169967651,1,-0.503911018371582,-0.513156414031982,0.112233214080334,0.10371708124876,0.155847609043121,-0.827255845069885,0.529718995094299
78.2604954242706,1,-0.503910601139069,-0.513323903083801,0.112138122320175,0.0998714044690132,0.15229269862175,-0.826058387756348,0.533348262310028
78.2817351818085,1,-0.504066407680511,-0.513726770877838,0.112007975578308,0.0958952307701111,0.149254664778709,-0.8258296251297,0.535287618637085
78.3002600669861,1,-0.504148840904236,-0.513802766799927,0.111921042203903,0.0928717404603958,0.147685959935188,-0.825534522533417,0.536709010601044
78.3213596343994,1,-0.504217147827148,-0.513817489147186,0.111855804920197,0.0909524038434029,0.147332012653351,-0.825594127178192,0.53704309463501
78.3439152240753,1,-0.504339039325714,-0.514031112194061,0.111819535493851,0.0893951058387756,0.146958500146866,-0.825516402721405,0.537526249885559
78.3604485988617,1,-0.504370808601379,-0.514166176319122,0.111794129014015,0.0890174508094788,0.146090030670166,-0.824599742889404,0.539229929447174
78.3806366920471,1,-0.504445314407349,-0.51380729675293,0.111765071749687,0.0902125239372253,0.145019352436066,-0.822332203388214,0.542771577835083
78.4145369529724,1,-0.504328489303589,-0.514258444309235,0.111672580242157,0.0914681926369667,0.140037566423416,-0.819084882736206,0.548746824264526
78.4273493289948,1,-0.504350781440735,-0.514350235462189,0.111562520265579,0.0929753482341766,0.13506905734539,-0.814990937709808,0.555789291858673
78.440536737442,1,-0.504647374153137,-0.513539731502533,0.111385241150856,0.094533734023571,0.13329491019249,-0.811443507671356,0.561119556427002
78.4607400894165,1,-0.504805862903595,-0.513432800769806,0.111192017793655,0.0940221026539803,0.129575163125992,-0.808724403381348,0.565981566905975
78.486314535141,1,-0.504879891872406,-0.51414954662323,0.111058458685875,0.0912975519895554,0.123631335794926,-0.806886970996857,0.570362627506256
78.5071077346802,1,-0.504824817180634,-0.514475405216217,0.110979780554771,0.0901122018694878,0.118983179330826,-0.805308938026428,0.573759913444519
78.5205926895142,1,-0.504869759082794,-0.514312863349915,0.110949397087097,0.0897347256541252,0.116769813001156,-0.803594529628754,0.576670110225677
78.5401029586792,1,-0.504909098148346,-0.514263510704041,0.110907599329948,0.0890614986419678,0.116107016801834,-0.802839457988739,0.577958405017853
78.5686988830566,1,-0.504969120025635,-0.514356732368469,0.11087492108345,0.0878432765603065,0.116559691727161,-0.803375244140625,0.577309012413025
78.5894429683685,1,-0.504948377609253,-0.514325678348541,0.110874257981777,0.0871306657791138,0.118053995072842,-0.804438591003418,0.575630128383636
78.6032433509827,1,-0.504953861236572,-0.514268040657043,0.110936105251312,0.0869953632354736,0.120029918849468,-0.805449604988098,0.573825478553772
78.6202991008759,1,-0.504949688911438,-0.5145663022995,0.110983610153198,0.0869587510824203,0.120665356516838,-0.805687189102173,0.573363959789276
78.6637258529663,1,-0.504961490631104,-0.514436542987823,0.111016973853111,0.0880996361374855,0.122217282652855,-0.805228114128113,0.573505997657776
78.6677355766296,1,-0.504949688911438,-0.514333605766296,0.111056551337242,0.0888628363609314,0.123557738959789,-0.805540084838867,0.572662174701691
78.6803057193756,1,-0.504924535751343,-0.513514757156372,0.111170992255211,0.0901691094040871,0.127221524715424,-0.807293891906738,0.569175601005554
78.7003879547119,1,-0.50477010011673,-0.513518512248993,0.111281096935272,0.0905836522579193,0.129778400063515,-0.810093700885773,0.564535677433014
78.7444183826447,1,-0.504673659801483,-0.513693571090698,0.111366547644138,0.0918240174651146,0.132100492715836,-0.81167858839035,0.561511993408203
78.7457594871521,1,-0.504611790180206,-0.51340126991272,0.111518293619156,0.0945053100585938,0.135951951146126,-0.811590671539307,0.560273587703705
78.7607769966125,1,-0.504612863063812,-0.512671291828156,0.111741185188293,0.0986471548676491,0.141227588057518,-0.810486912727356,0.559852242469788
78.7806193828583,1,-0.504739105701447,-0.512155294418335,0.111931547522545,0.103213608264923,0.146850109100342,-0.809225082397461,0.559407591819763
78.8162684440613,1,-0.504892826080322,-0.511341094970703,0.112115576863289,0.107891574501991,0.153059273958206,-0.808796763420105,0.557476580142975
78.8295855522156,1,-0.504577279090881,-0.512379825115204,0.112297892570496,0.110470727086067,0.153759092092514,-0.810156464576721,0.554798185825348
78.8404469490051,1,-0.504438281059265,-0.512400925159454,0.11248204857111,0.114470407366753,0.156919956207275,-0.810339093208313,0.552832007408142
78.8607997894287,1,-0.504339814186096,-0.512279391288757,0.112654283642769,0.118588261306286,0.159470558166504,-0.809045076370239,0.553129434585571
78.8952236175537,1,-0.504233837127686,-0.51227992773056,0.112801045179367,0.121481381356716,0.161791831254959,-0.808471202850342,0.552666246891022
78.9032940864563,1,-0.504166603088379,-0.511990964412689,0.112944170832634,0.123633027076721,0.165153682231903,-0.808968663215637,0.550462543964386
78.9197971820831,1,-0.504142105579376,-0.511683225631714,0.113064751029015,0.124841243028641,0.168095842003822,-0.809817433357239,0.548045873641968
78.9398853778839,1,-0.504138350486755,-0.511378765106201,0.113156415522099,0.125640973448753,0.170862093567848,-0.810780048370361,0.545578896999359
78.960578918457,1,-0.504163086414337,-0.511026859283447,0.113237746059895,0.126157209277153,0.173547506332397,-0.81166672706604,0.543288946151733
78.9937722682953,1,-0.504191696643829,-0.510787725448608,0.113328441977501,0.126101091504097,0.175567999482155,-0.812648594379425,0.541180908679962
79.0047905445099,1,-0.504171311855316,-0.510765910148621,0.113387420773506,0.125682502985001,0.176563322544098,-0.813636958599091,0.539466679096222
79.0197410583496,1,-0.503729820251465,-0.510629177093506,0.113463178277016,0.12674368917942,0.176678642630577,-0.813908934593201,0.538769841194153
79.0437128543854,1,-0.503631293773651,-0.510542213916779,0.113472133874893,0.127279445528984,0.176950752735138,-0.813108205795288,0.539762377738953
79.0713152885437,1,-0.503480911254883,-0.510523200035095,0.113413572311401,0.127620697021484,0.176814168691635,-0.812731266021729,0.540294110774994
79.0813584327698,1,-0.503127813339233,-0.510556697845459,0.113429963588715,0.128056824207306,0.176268294453621,-0.813060581684113,0.539873540401459
79.1000695228577,1,-0.50270277261734,-0.510590314865112,0.113366276025772,0.129004299640656,0.175369292497635,-0.813150703907013,0.539804995059967
79.1212949752808,1,-0.502649426460266,-0.510423243045807,0.113409847021103,0.129646360874176,0.175568640232086,-0.81275087594986,0.540188372135162
79.1609165668488,1,-0.502684056758881,-0.510428607463837,0.113367475569248,0.129608348011971,0.175476685166359,-0.812574207782745,0.540493071079254
79.1655902862549,1,-0.502968668937683,-0.510681688785553,0.113325372338295,0.128290206193924,0.175475910305977,-0.813003718852997,0.540161848068237
79.1807630062103,1,-0.503409147262573,-0.511021196842194,0.113393425941467,0.12643937766552,0.175653383135796,-0.814095199108124,0.538895070552826
79.2026064395905,1,-0.503839075565338,-0.511095881462097,0.113526120781898,0.125193223357201,0.1764907091856,-0.814954578876495,0.537612199783325
79.2209196090698,1,-0.504236459732056,-0.511301159858704,0.113482296466827,0.124242290854454,0.176908940076828,-0.815081834793091,0.537502348423004
79.2560570240021,1,-0.504490852355957,-0.511346578598022,0.113436698913574,0.123815558850765,0.177323937416077,-0.814762473106384,0.537948071956635
79.2686307430267,1,-0.504707872867584,-0.511368334293365,0.113424956798553,0.123472467064857,0.177727624773979,-0.814375936985016,0.53847861289978
79.2834837436676,1,-0.504834294319153,-0.511334359645844,0.113407209515572,0.123546190559864,0.178081229329109,-0.813587844371796,0.539535284042358
79.3017208576202,1,-0.504899621009827,-0.511320888996124,0.113395653665066,0.123422726988792,0.178487360477448,-0.813254773616791,0.539931297302246
79.3312981128693,1,-0.504902362823486,-0.511339128017426,0.11335876584053,0.122675083577633,0.179126664996147,-0.814259827136993,0.538373053073883
79.3496427536011,1,-0.504714250564575,-0.511467635631561,0.113331571221352,0.122291013598442,0.178785890340805,-0.815439343452454,0.536785960197449
79.3609185218811,1,-0.504501044750214,-0.511635184288025,0.113292850553989,0.122646644711494,0.177384570240974,-0.815728068351746,0.536731064319611
79.3803207874298,1,-0.504392921924591,-0.511738896369934,0.113289847970009,0.12334430962801,0.175619781017303,-0.814752280712128,0.538630366325378
79.4005343914032,1,-0.50439327955246,-0.511723935604095,0.113274320960045,0.123610302805901,0.174565628170967,-0.813910841941833,0.540181994438171
79.434223651886,1,-0.504355311393738,-0.511775076389313,0.113250017166138,0.123717159032822,0.173712402582169,-0.813766837120056,0.540649354457855
79.4466664791107,1,-0.504302144050598,-0.511818826198578,0.113236933946609,0.123765461146832,0.17311629652977,-0.814137876033783,0.540270626544952
79.4610815048218,1,-0.50425124168396,-0.51184207201004,0.113222762942314,0.123810105025768,0.17272000014782,-0.814670383930206,0.539584159851074
79.4891717433929,1,-0.504102110862732,-0.511898577213287,0.113215878605843,0.12405601888895,0.172179222106934,-0.81525331735611,0.538819432258606
79.5115177631378,1,-0.504000961780548,-0.51188999414444,0.113195195794106,0.124387755990028,0.171603158116341,-0.815433502197266,0.538654267787933
79.5206773281097,1,-0.503937244415283,-0.51201993227005,0.113166019320488,0.124530360102654,0.170741990208626,-0.815165936946869,0.539299488067627
79.5404629707336,1,-0.503947198390961,-0.512054800987244,0.113146655261517,0.124493114650249,0.170527279376984,-0.814906656742096,0.539767622947693
79.5602488517761,1,-0.503970921039581,-0.512047290802002,0.113145768642426,0.124310486018658,0.170789465308189,-0.814939796924591,0.539676785469055
79.5927214622498,1,-0.503973603248596,-0.512001097202301,0.11315792798996,0.124327249825001,0.171185404062271,-0.814971506595612,0.539499521255493
79.6011111736298,1,-0.503981828689575,-0.511959552764893,0.113178253173828,0.124340884387493,0.171547532081604,-0.8151535987854,0.539106130599976
79.6202940940857,1,-0.503991901874542,-0.511824607849121,0.113202482461929,0.124446280300617,0.171954020857811,-0.815529942512512,0.538382649421692
79.6405367851257,1,-0.503942906856537,-0.511916220188141,0.113179728388786,0.124551087617874,0.171276792883873,-0.815532147884369,0.538571000099182
79.6682112216949,1,-0.503923118114471,-0.512001872062683,0.113153979182243,0.124573461711407,0.170459598302841,-0.815535008907318,0.538820564746857
79.6807270050049,1,-0.503925263881683,-0.512017667293549,0.113136820495129,0.124287456274033,0.170244038105011,-0.816036343574524,0.538195550441742
79.7023026943207,1,-0.503972291946411,-0.511961758136749,0.113128319382668,0.123898692429066,0.170823261141777,-0.817018926143646,0.536608576774597
79.7507164478302,1,-0.503953635692596,-0.511975705623627,0.11313459277153,0.123770087957382,0.171341761946678,-0.817716240882874,0.535409450531006
79.7524333000183,1,-0.503943085670471,-0.512021005153656,0.113147281110287,0.123827651143074,0.171668991446495,-0.817929983139038,0.534964621067047
79.765124797821,1,-0.503899455070496,-0.512014150619507,0.113163128495216,0.124149918556213,0.171844363212585,-0.817885875701904,0.534901022911072
79.782564163208,1,-0.503860235214233,-0.512081146240234,0.113151460886002,0.124208129942417,0.171520486474037,-0.818183243274689,0.534536480903625
79.8217957019806,1,-0.503871321678162,-0.512059092521667,0.113101214170456,0.123994261026382,0.171257942914963,-0.818979620933533,0.533449709415436
79.8237240314484,1,-0.503888249397278,-0.51207709312439,0.113032855093479,0.123129270970821,0.170929059386253,-0.820336401462555,0.53166788816452
79.8406255245209,1,-0.503884196281433,-0.512210786342621,0.112943276762962,0.121194116771221,0.169892370700836,-0.822363018989563,0.529308557510376
79.8607075214386,1,-0.50385057926178,-0.512265980243683,0.112867176532745,0.119090855121613,0.16879016160965,-0.824908018112183,0.526169240474701
79.8976707458496,1,-0.503821492195129,-0.51213812828064,0.112813279032707,0.117139346897602,0.168674245476723,-0.827730417251587,0.522196888923645
79.9027962684631,1,-0.503768146038055,-0.51220178604126,0.11275490373373,0.114332906901836,0.168209999799728,-0.830079078674316,0.519232273101807
79.9200119972229,1,-0.503862142562866,-0.512437880039215,0.112647548317909,0.110773704946041,0.167330637574196,-0.831968784332275,0.517259776592255
79.939563035965,1,-0.50378143787384,-0.511917352676392,0.112620331346989,0.107443585991859,0.167471766471863,-0.832451224327087,0.51714026927948
79.9759123325348,1,-0.503576636314392,-0.511479616165161,0.112688109278679,0.102364659309387,0.167433261871338,-0.833295881748199,0.516822636127472
79.9825212955475,1,-0.503602921962738,-0.512001931667328,0.112485632300377,0.0957978889346123,0.16628086566925,-0.836113393306732,0.51389467716217
80.0008075237274,1,-0.504025936126709,-0.51293283700943,0.112281918525696,0.0884552225470543,0.165268793702126,-0.839132070541382,0.51060688495636
80.0204677581787,1,-0.504443526268005,-0.51336658000946,0.112124428153038,0.0817479491233826,0.16583888232708,-0.840689897537231,0.508974671363831
80.0515313148499,1,-0.504776775836945,-0.513032674789429,0.112066894769669,0.0765491724014282,0.168136656284332,-0.84131908416748,0.507988691329956
80.0649843215942,1,-0.504861414432526,-0.512911558151245,0.112019047141075,0.0718226209282875,0.169302776455879,-0.841938853263855,0.507264375686646
80.0804362297058,1,-0.505150854587555,-0.512971758842468,0.111931003630161,0.0678054466843605,0.169830858707428,-0.841873705387115,0.507748484611511
80.1005027294159,1,-0.50514942407608,-0.513342797756195,0.111910581588745,0.0657137334346771,0.167115390300751,-0.839539647102356,0.512764394283295
80.1216585636139,1,-0.505142033100128,-0.513963580131531,0.111874386668205,0.0644533857703209,0.162246271967888,-0.835861265659332,0.520440101623535
80.1415886878967,1,-0.505367338657379,-0.514036118984222,0.111770629882812,0.0637233406305313,0.159129083156586,-0.832523941993713,0.526802659034729
80.1596248149872,1,-0.505375385284424,-0.514292001724243,0.111699923872948,0.0619027689099312,0.156677410006523,-0.831743538379669,0.528982818126678
80.1970694065094,1,-0.505346536636353,-0.514460384845734,0.111635774374008,0.0592429451644421,0.15517196059227,-0.832543134689331,0.528473198413849
80.2013728618622,1,-0.505429208278656,-0.514682471752167,0.111524052917957,0.0560849979519844,0.153807833790779,-0.833879947662354,0.527107119560242
80.2209048271179,1,-0.505492508411407,-0.514629304409027,0.111418448388577,0.0535577908158302,0.15292102098465,-0.834183275699615,0.527148008346558
80.2427463531494,1,-0.505516409873962,-0.514835000038147,0.111365765333176,0.0516034811735153,0.150232136249542,-0.832953810691833,0.530052185058594
80.2719304561615,1,-0.505725979804993,-0.515065550804138,0.111270248889923,0.0505575388669968,0.146430358290672,-0.830477297306061,0.53507924079895
80.2808930873871,1,-0.505626499652863,-0.515077948570251,0.111141636967659,0.0504689291119576,0.14291587471962,-0.828585803508759,0.538956105709076
80.299742937088,1,-0.505675077438354,-0.515542328357697,0.111095368862152,0.0492319874465466,0.139283403754234,-0.828481554985046,0.540180146694183
80.3210952281952,1,-0.505698323249817,-0.515623211860657,0.111008547246456,0.0488783270120621,0.136623933911324,-0.828273296356201,0.541210055351257
80.3487708568573,1,-0.505606412887573,-0.515535473823547,0.110876217484474,0.0494706891477108,0.133748039603233,-0.826564192771912,0.544477641582489
80.3668053150177,1,-0.505727767944336,-0.515745043754578,0.110867187380791,0.0493862070143223,0.130340814590454,-0.824605226516724,0.548268556594849
80.3804304599762,1,-0.506111145019531,-0.514948308467865,0.110753521323204,0.0507115721702576,0.130673259496689,-0.822627782821655,0.551032245159149
80.3999488353729,1,-0.50603985786438,-0.514668703079224,0.110600471496582,0.0517969615757465,0.129981905221939,-0.821823537349701,0.552293241024017
80.4208159446716,1,-0.505981743335724,-0.514746785163879,0.110576994717121,0.0514036417007446,0.129322797060013,-0.822556436061859,0.551393091678619
80.4606490135193,1,-0.505943655967712,-0.51458203792572,0.110556982457638,0.0511240772902966,0.130085706710815,-0.823683023452759,0.549554765224457
80.4628810882568,1,-0.505933105945587,-0.514615833759308,0.110574133694172,0.0507735088467598,0.130094721913338,-0.824144124984741,0.548893332481384
80.4812028408051,1,-0.505886256694794,-0.51472282409668,0.11057123541832,0.0507452003657818,0.129557892680168,-0.823550760746002,0.549912631511688
80.5006110668182,1,-0.505910754203796,-0.51482367515564,0.110569924116135,0.0503092780709267,0.128507986664772,-0.82298481464386,0.551045060157776
80.5215327739716,1,-0.505921125411987,-0.514750480651855,0.110530227422714,0.0495915822684765,0.127661138772964,-0.822990655899048,0.551298320293427
80.5516395568848,1,-0.505858421325684,-0.515009343624115,0.110459730029106,0.047961913049221,0.125874251127243,-0.82352614402771,0.551053583621979
80.5638520717621,1,-0.505801498889923,-0.515303313732147,0.110452093183994,0.0454694554209709,0.12359432131052,-0.824694275856018,0.550033032894135
80.5799436569214,1,-0.505649864673615,-0.514917373657227,0.110275760293007,0.0444488450884819,0.122672520577908,-0.824526011943817,0.550574898719788
80.6003460884094,1,-0.505870759487152,-0.514768779277802,0.110192947089672,0.0430523380637169,0.120871588587761,-0.824885308742523,0.550545871257782
80.6425604820251,1,-0.506029665470123,-0.515140771865845,0.110112905502319,0.0414148010313511,0.118308894336224,-0.824400246143341,0.551953017711639
80.6454513072968,1,-0.506085932254791,-0.515484929084778,0.110016115009785,0.0401528254151344,0.115833573043346,-0.824777781963348,0.55200731754303
80.6609036922455,1,-0.506015300750732,-0.515715837478638,0.109987288713455,0.0396837927401066,0.11316405236721,-0.82532411813736,0.551778256893158
